Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,30000,19500,0.65,0.65,0.65,0.65,-0.09,1
2012/12/24,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/12/28,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1469000,1225730,0.77,0.91,0.77,0.82,X,37
2013/01/04,1103000,996400,0.88,0.95,0.87,0.87,0.05,23
2013/01/07,422000,394020,0.80,0.97,0.80,0.92,0.05,13
2013/01/08,202000,197300,0.98,1.00,0.92,0.92,,6
2013/01/09,262000,220280,0.85,0.85,0.84,0.84,-0.08,9
2013/01/10,440000,387600,0.92,0.92,0.84,0.84,,9
2013/01/11,192000,175630,0.92,0.93,0.87,0.88,0.04,6
2013/01/14,352000,286000,0.80,0.83,0.80,0.81,-0.07,7
2013/01/15,100000,70000,0.70,0.70,0.70,0.70,-0.11,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,297000,118800,0.40,0.40,0.40,0.40,X,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,80000,36000,0.45,0.45,0.45,0.45,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/02/21,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,200000,77400,0.42,0.42,0.37,0.37,-0.02,12
2013/02/26,15000,4950,0.33,0.33,0.33,0.33,-0.04,2
2013/02/27,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,8000,1890,0.21,0.28,0.21,0.28,X,2
2013/03/14,406000,143380,0.34,0.47,0.34,0.34,0.06,16
2013/03/15,160000,46700,0.32,0.32,0.28,0.28,-0.06,16
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,10000,0.20,0.20,0.20,0.20,X,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,9000,0.18,0.18,0.18,0.18,X,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,3000,0.15,0.15,0.15,0.15,X,2
2013/03/28,350000,59500,0.17,0.17,0.17,0.17,0.02,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,2000,0.10,0.10,0.10,0.10,X,2
2013/04/02,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/17,20000,12800,0.64,0.64,0.64,0.64,-0.31,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,12700,0.64,0.64,0.63,0.63,0.00,2
2017/02/23,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
2017/02/24,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2017/03/01,90000,46900,0.53,0.53,0.52,0.52,-0.07,4
2017/03/02,50000,26100,0.57,0.57,0.51,0.51,-0.01,3
2017/03/03,30000,14600,0.50,0.50,0.48,0.48,-0.03,3
2017/03/06,60000,28500,0.49,0.49,0.46,0.49,0.01,5
2017/03/07,142000,74060,0.50,0.53,0.50,0.53,0.04,5
2017/03/08,163000,91280,0.56,0.56,0.56,0.56,0.03,2
2017/03/09,250000,118760,0.49,0.49,0.46,0.47,-0.09,13
2017/03/10,159000,64140,0.42,0.42,0.39,0.42,-0.05,10
2017/03/13,555000,245760,0.44,0.48,0.44,0.47,0.05,9
2017/03/14,722000,389620,0.51,0.54,0.51,0.54,0.07,4
2017/03/15,754000,379170,0.50,0.53,0.50,0.53,-0.01,7
2017/03/16,394000,243320,0.58,0.65,0.58,0.65,0.12,8
2017/03/17,260000,182000,0.68,0.72,0.68,0.72,0.07,8
2017/03/20,430000,309500,0.73,0.74,0.71,0.74,0.02,23
2017/03/21,110000,88900,0.78,0.83,0.78,0.83,0.09,7
2017/03/22,363000,264890,0.72,0.75,0.72,0.74,-0.09,12
2017/03/23,459000,353330,0.77,0.77,0.76,0.76,0.02,3
2017/03/24,90000,67600,0.76,0.76,0.74,0.74,-0.02,3
2017/03/27,1123000,799490,0.67,0.75,0.67,0.71,-0.03,10
2017/03/28,1226000,847600,0.75,0.75,0.66,0.72,0.01,18
2017/03/29,52000,36880,0.73,0.73,0.69,0.70,-0.02,6
2017/03/30,627000,444840,0.70,0.71,0.69,0.69,-0.01,13
2017/03/31,30000,20100,0.67,0.67,0.67,0.67,-0.02,3
2017/04/05,151000,114940,0.72,0.77,0.72,0.76,0.09,6
2017/04/06,90000,64700,0.75,0.75,0.71,0.71,-0.05,6
2017/04/07,311000,197230,0.64,0.67,0.59,0.67,-0.04,17
2017/04/10,19000,12620,0.68,0.68,0.65,0.65,-0.02,2
2017/04/11,235000,148300,0.67,0.68,0.61,0.62,-0.03,10
2017/04/12,64000,37350,0.59,0.61,0.58,0.61,-0.01,5
2017/04/13,65000,39900,0.64,0.64,0.60,0.62,0.01,7
2017/04/14,110000,58400,0.54,0.54,0.50,0.50,-0.12,10
2017/04/17,79000,36280,0.46,0.49,0.45,0.48,-0.02,8
2017/04/18,51000,25020,0.52,0.52,0.49,0.49,0.01,4
2017/04/19,197000,79600,0.44,0.44,0.40,0.40,-0.09,8
2017/04/20,21000,7970,0.37,0.39,0.37,0.38,-0.02,4
2017/04/21,122000,52660,0.43,0.44,0.43,0.44,0.06,3
2017/04/24,70000,32000,0.46,0.46,0.45,0.45,0.01,2
2017/04/25,45000,22000,0.48,0.50,0.48,0.50,0.05,4
2017/04/26,56000,31980,0.58,0.58,0.56,0.56,0.06,2
2017/04/27,215000,112100,0.54,0.54,0.52,0.53,-0.03,4
2017/04/28,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2017/05/02,20000,12800,0.64,0.64,0.64,0.64,0.08,1
2017/05/03,361000,238450,0.65,0.67,0.65,0.65,0.01,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2017/05/08,4000,2330,0.59,0.59,0.58,0.58,-0.02,2
2017/05/09,10000,6150,0.63,0.66,0.57,0.57,-0.01,4
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,35000,22090,0.62,0.66,0.62,0.65,0.00,5
2017/05/12,14000,8820,0.63,0.63,0.63,0.63,-0.02,2
2017/05/15,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2017/05/16,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2017/05/17,18000,11040,0.63,0.63,0.61,0.61,-0.09,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,6000,3420,0.57,0.57,0.57,0.57,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,34250,0.69,0.69,0.68,0.68,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,36000,0.72,0.72,0.72,0.72,0.00,2
2017/06/05,510000,389400,0.74,0.80,0.74,0.80,0.06,10
2017/06/06,83000,63110,0.76,0.77,0.76,0.77,-0.03,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,11000,6940,0.65,0.65,0.61,0.61,0.00,4
2017/06/13,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
2017/06/14,12000,5500,0.46,0.46,0.45,0.45,-0.14,3
2017/06/15,6000,2550,0.42,0.45,0.42,0.45,0.00,2
2017/06/16,7000,3280,0.46,0.47,0.46,0.47,0.02,2
2017/06/19,531000,283770,0.53,0.62,0.53,0.62,0.15,4
2017/06/20,495000,336600,0.68,0.68,0.68,0.68,0.06,3
2017/06/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5337000,5113590,0.94,1.03,0.92,1.03,0.00,83
2017/07/19,405000,520750,1.17,1.29,1.17,1.23,0.20,41
2017/07/20,2205000,2720200,1.38,1.38,1.20,1.20,-0.03,23
2017/07/21,3496000,3830140,1.10,1.13,1.09,1.13,-0.07,37
2017/07/24,30000,31100,1.04,1.04,1.03,1.03,-0.10,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,431000,540880,1.18,1.33,1.18,1.33,0.00,44
2017/07/28,431000,477170,1.15,1.16,1.07,1.16,-0.17,4
2017/07/31,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
