Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/23,14139000,9169070,0.65,0.65,0.43,0.50,-0.09,166
2007/10/24,680000,293250,0.45,0.48,0.43,0.48,-0.02,20
2007/10/25,635000,289990,0.47,0.47,0.45,0.46,-0.02,22
2007/10/26,824000,371530,0.46,0.48,0.36,0.47,0.01,39
2007/10/29,1062000,576400,0.52,0.60,0.50,0.60,0.13,56
2007/10/30,1026000,600900,0.60,0.63,0.49,0.60,,41
2007/10/31,659000,392050,0.60,0.60,0.55,0.60,,37
2007/11/01,1003000,467310,0.60,0.60,0.45,0.48,-0.12,41
2007/11/02,581000,211360,0.45,0.45,0.36,0.36,-0.12,27
2007/11/05,1002000,263590,0.36,0.36,0.20,0.27,-0.09,41
2007/11/06,1028000,268340,0.27,0.27,0.22,0.26,-0.01,46
2007/11/07,1073000,257420,0.26,0.26,0.21,0.21,-0.05,40
2007/11/08,630000,102840,0.21,0.21,0.14,0.16,-0.05,27
2007/11/09,379000,56630,0.17,0.18,0.11,0.18,0.02,67
2007/11/12,995000,177140,0.18,0.21,0.15,0.17,-0.01,101
2007/11/13,903000,166850,0.17,0.21,0.16,0.21,0.04,91
2007/11/14,961000,190090,0.21,0.21,0.17,0.17,-0.04,85
2007/11/15,965000,171030,0.17,0.20,0.14,0.19,0.02,86
2007/11/16,900000,160040,0.18,0.20,0.15,0.20,0.01,98
2007/11/19,1992000,697840,0.20,0.72,0.17,0.54,0.34,235
2007/11/20,1116000,285220,0.45,0.45,0.20,0.38,-0.16,181
2007/11/21,922000,245830,0.34,0.34,0.20,0.25,-0.13,101
2007/11/22,851000,192640,0.23,0.24,0.20,0.22,-0.03,99
2007/11/23,673000,170970,0.23,0.27,0.20,0.20,-0.02,87
2007/11/26,764000,190330,0.27,0.27,0.21,0.21,0.01,97
2007/11/27,784000,138310,0.20,0.20,0.13,0.18,-0.03,111
2007/11/28,1093000,182700,0.20,0.20,0.12,0.19,0.01,194
2007/11/29,892000,136440,0.16,0.18,0.14,0.18,-0.01,147
2007/11/30,665000,115880,0.18,0.18,0.15,0.18,,86
2007/12/03,999000,149470,0.19,0.19,0.12,0.16,-0.02,139
2007/12/04,995000,136930,0.14,0.16,0.10,0.14,-0.02,124
2007/12/05,1017000,124440,0.14,0.14,0.10,0.14,,107
2007/12/06,1142000,138880,0.14,0.14,0.11,0.14,,120
2007/12/07,985000,131580,0.15,0.15,0.11,0.11,-0.03,128
2007/12/10,1140000,132690,0.11,0.13,0.10,0.12,0.01,114
2007/12/11,845000,89540,0.11,0.12,0.09,0.12,,67
2007/12/12,919000,87740,0.10,0.10,0.09,0.10,-0.02,62
2007/12/13,290000,23500,0.10,0.10,0.07,0.09,-0.01,32
2007/12/14,139000,11470,0.08,0.09,0.08,0.09,,6
2007/12/17,65000,4250,0.07,0.07,0.06,0.07,-0.02,6
2007/12/18,27000,1340,0.04,0.05,0.04,0.05,-0.02,3
2007/12/19,89000,4170,0.03,0.06,0.03,0.06,0.01,7
