Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,1000,960,0.96,0.96,0.96,0.96,0.06,1
2011/03/07,2000,1970,0.98,0.99,0.98,0.99,0.03,2
2011/03/08,2000,2110,1.06,1.06,1.05,1.05,0.06,2
2011/03/09,46000,59160,1.18,1.32,1.18,1.30,0.25,6
2011/03/10,48000,64730,1.33,1.40,1.31,1.32,0.02,8
2011/03/11,15000,19440,1.30,1.30,1.24,1.24,-0.08,3
2011/03/14,1000,1140,1.14,1.14,1.14,1.14,-0.10,1
2011/03/15,5000,4220,1.03,1.03,0.75,0.75,-0.39,5
2011/03/16,14000,11910,0.89,0.90,0.82,0.90,0.15,5
2011/03/17,103000,80610,0.90,0.90,0.75,0.78,-0.12,4
2011/03/18,1000,780,0.78,0.78,0.78,0.78,,1
2011/03/21,102000,87750,0.85,0.88,0.85,0.86,0.08,3
2011/03/22,289000,267590,0.92,0.97,0.90,0.93,0.07,8
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,970,0.97,0.97,0.97,0.97,0.04,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,55000,49500,0.93,0.93,0.84,0.84,-0.13,4
2011/03/29,6000,5130,0.87,0.87,0.78,0.78,-0.06,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,4000,0.80,0.80,0.80,0.80,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,249000,243840,0.88,1.03,0.88,0.98,0.17,14
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,3000,2640,0.90,0.90,0.87,0.87,-0.07,2
2011/04/11,30000,27600,0.92,0.92,0.92,0.92,0.05,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,830,0.83,0.83,0.83,0.83,,1
2011/04/14,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
2011/04/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2011/04/18,32000,20140,0.62,0.63,0.62,0.63,-0.15,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,53000,34980,0.66,0.66,0.66,0.66,0.05,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,169000,110840,0.66,0.66,0.65,0.65,-0.01,3
2011/04/26,104000,73840,0.71,0.71,0.71,0.71,0.06,2
2011/04/27,50000,35300,0.73,0.73,0.67,0.67,-0.04,2
2011/04/28,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2011/04/29,60000,37500,0.66,0.66,0.58,0.58,-0.07,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,28800,0.57,0.59,0.57,0.59,0.03,3
2011/05/05,130000,80700,0.63,0.63,0.61,0.61,0.02,3
2011/05/06,250000,144900,0.60,0.60,0.57,0.57,-0.04,4
2011/05/09,8000,4720,0.59,0.59,0.59,0.59,0.02,1
2011/05/10,100000,57000,0.59,0.59,0.55,0.55,-0.04,2
2011/05/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2011/05/12,30000,15100,0.52,0.52,0.47,0.47,-0.09,2
2011/05/13,255000,123750,0.47,0.49,0.47,0.49,0.02,5
2011/05/16,65000,33150,0.51,0.51,0.51,0.51,0.02,1
2011/05/17,145000,66350,0.46,0.46,0.45,0.46,-0.05,4
2011/05/18,140000,66800,0.47,0.48,0.47,0.48,0.02,3
2011/05/19,185000,85100,0.46,0.46,0.46,0.46,-0.02,4
2011/05/20,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2011/05/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2011/05/24,40000,18000,0.45,0.45,0.45,0.45,-0.01,2
2011/05/25,30000,13600,0.45,0.46,0.45,0.46,0.01,2
2011/05/26,23000,10360,0.44,0.46,0.44,0.46,,2
2011/05/27,241000,125760,0.52,0.55,0.51,0.51,0.05,15
2011/05/30,32000,17110,0.52,0.54,0.49,0.49,-0.02,4
2011/05/31,221000,110460,0.51,0.51,0.48,0.51,0.02,8
2011/06/01,66000,36320,0.51,0.64,0.51,0.59,0.08,5
2011/06/02,104000,56760,0.58,0.58,0.54,0.58,-0.01,7
2011/06/03,50000,27600,0.55,0.56,0.55,0.56,-0.02,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,125000,66400,0.55,0.55,0.52,0.53,-0.01,5
2011/06/09,172000,96090,0.54,0.56,0.54,0.56,0.03,5
2011/06/10,233000,118090,0.56,0.56,0.48,0.49,-0.07,9
2011/06/13,143000,59750,0.44,0.44,0.41,0.43,-0.06,8
2011/06/14,32000,13120,0.41,0.41,0.41,0.41,-0.02,2
2011/06/15,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
2011/06/16,62000,23560,0.38,0.38,0.38,0.38,-0.02,2
2011/06/17,82000,29100,0.37,0.37,0.35,0.35,-0.03,3
2011/06/20,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2011/06/21,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2011/06/22,30000,9000,0.30,0.30,0.30,0.30,,1
2011/06/23,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2011/06/24,130000,35100,0.27,0.27,0.27,0.27,-0.01,4
2011/06/27,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2011/06/28,206000,60350,0.27,0.34,0.27,0.31,0.05,7
2011/06/29,232000,68240,0.32,0.32,0.29,0.29,-0.02,4
2011/06/30,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
2011/07/01,400000,122300,0.29,0.32,0.29,0.32,0.05,6
2011/07/04,288000,99500,0.33,0.38,0.33,0.36,0.04,8
2011/07/05,275000,89650,0.36,0.36,0.31,0.31,-0.05,12
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,12000,3720,0.31,0.31,0.31,0.31,,1
2011/07/08,52000,14960,0.29,0.29,0.28,0.28,-0.03,2
2011/07/11,43000,10380,0.26,0.26,0.24,0.24,-0.04,2
2011/07/12,209000,42800,0.20,0.21,0.20,0.21,-0.03,4
2011/07/13,725000,136950,0.20,0.20,0.18,0.19,-0.02,10
2011/07/14,721000,94480,0.15,0.15,0.09,0.10,-0.09,12
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,24000,960,0.04,0.04,0.04,0.04,-0.06,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,2500,0.05,0.05,0.05,0.05,0.02,1
2011/07/28,149000,1990,0.02,0.02,0.01,0.01,-0.04,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2015/09/15,11000,18150,1.65,1.65,1.65,1.65,-0.37,1
2015/09/16,133000,207160,1.50,1.58,1.50,1.58,-0.07,10
2015/09/17,134000,220460,1.66,1.66,1.62,1.62,0.04,4
2015/09/18,99000,152340,1.49,1.56,1.49,1.56,-0.06,3
2015/09/21,962000,1525860,1.48,1.63,1.48,1.61,0.05,17
2015/09/22,1530000,2473250,1.60,1.81,1.57,1.72,0.11,26
2015/09/23,699000,1120280,1.61,1.69,1.56,1.61,-0.11,32
2015/09/24,44000,69730,1.61,1.61,1.56,1.56,-0.05,5
2015/09/25,95000,138600,1.44,1.48,1.44,1.48,-0.08,4
2015/09/30,1361000,2083090,1.42,1.60,1.42,1.60,0.12,15
2015/10/01,1332000,2028780,1.54,1.69,1.49,1.61,0.01,17
