Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,50000,34900,0.71,0.71,0.69,0.69,X,3
2014/03/11,96000,67050,0.70,0.70,0.69,0.69,,2
2014/03/12,616000,406910,0.69,0.69,0.60,0.61,-0.08,12
2014/03/13,519000,314300,0.61,0.62,0.58,0.59,-0.02,10
2014/03/14,771000,463510,0.57,0.63,0.57,0.63,0.04,12
2014/03/17,678000,406550,0.61,0.61,0.59,0.60,-0.03,15
2014/03/18,1036000,479420,0.45,0.51,0.44,0.45,-0.15,25
2014/03/19,147000,65750,0.47,0.47,0.44,0.44,-0.01,7
2014/03/20,147000,67770,0.44,0.47,0.44,0.47,0.03,6
2014/03/21,155000,70800,0.48,0.48,0.44,0.44,-0.03,4
2014/03/24,70000,31400,0.45,0.45,0.44,0.44,,2
2014/03/25,153000,73440,0.48,0.48,0.48,0.48,0.04,3
2014/03/26,185000,88800,0.48,0.48,0.48,0.48,,3
2014/03/27,298000,144030,0.48,0.49,0.48,0.49,0.01,3
2014/03/28,60000,30100,0.51,0.51,0.50,0.50,0.01,2
2014/03/31,10000,5000,0.50,0.50,0.50,0.50,,1
2014/04/01,45000,23000,0.52,0.52,0.51,0.51,0.01,3
2014/04/02,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,69000,32030,0.46,0.47,0.46,0.47,X,2
2014/04/08,129000,62430,0.47,0.50,0.47,0.50,0.03,3
2014/04/09,905000,504400,0.54,0.58,0.54,0.56,0.06,22
2014/04/10,769000,416370,0.57,0.57,0.52,0.54,-0.02,10
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,165000,95700,0.58,0.58,0.58,0.58,X,5
2014/04/17,96000,54660,0.57,0.57,0.56,0.56,-0.02,3
2014/04/18,115000,68740,0.58,0.60,0.58,0.59,0.03,3
2014/04/21,105000,57810,0.55,0.56,0.55,0.56,-0.03,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,8600,0.44,0.44,0.42,0.42,X,2
2014/04/24,119000,35310,0.39,0.39,0.27,0.27,-0.15,3
2014/04/25,424000,49860,0.18,0.18,0.04,0.04,-0.23,10
2014/04/28,375000,37300,0.06,0.10,0.06,0.10,0.06,9
2014/04/29,260000,19920,0.08,0.20,0.06,0.06,-0.04,25
2014/04/30,847000,68680,0.06,0.11,0.05,0.09,0.03,77
2014/05/02,454000,59930,0.06,0.20,0.06,0.20,0.11,45
2014/05/05,452000,199100,0.35,0.51,0.35,0.51,0.31,36
2014/05/06,778000,179950,0.35,0.48,0.19,0.35,-0.16,71
2014/05/07,255000,49700,0.19,0.35,0.14,0.35,,22
2014/05/08,492000,90540,0.18,0.32,0.18,0.19,-0.16,51
2014/05/09,55000,9370,0.14,0.20,0.14,0.20,0.01,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,55000,5500,0.10,0.10,0.10,0.10,X,3
2014/05/14,354000,37850,0.09,0.18,0.09,0.12,0.02,18
2014/05/15,35000,4930,0.09,0.23,0.09,0.23,0.11,5
