Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,297000,428670,1.43,1.46,1.43,1.46,X,3
2012/10/22,297000,433130,1.46,1.46,1.45,1.46,,4
2012/10/23,6000,8340,1.39,1.39,1.39,1.39,-0.07,1
2012/10/24,6000,8400,1.40,1.40,1.40,1.40,0.01,1
2012/10/25,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2012/10/26,10000,13400,1.34,1.34,1.34,1.34,-0.02,2
2012/10/29,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
2012/10/30,30000,39400,1.30,1.34,1.30,1.34,0.08,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,6200,1.24,1.24,1.24,1.24,X,1
2012/11/02,15000,19900,1.30,1.35,1.30,1.35,0.11,3
2012/11/05,53000,70260,1.30,1.35,1.30,1.31,-0.04,5
2012/11/06,25000,31550,1.26,1.27,1.26,1.27,-0.04,2
2012/11/07,16000,21120,1.29,1.35,1.29,1.35,0.08,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,38000,45900,1.21,1.21,1.20,1.20,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,3630,1.21,1.21,1.21,1.21,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,107000,127330,1.19,1.19,1.19,1.19,X,3
2012/11/26,40000,46400,1.16,1.16,1.16,1.16,-0.03,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,166000,212830,1.23,1.30,1.23,1.29,X,5
2012/11/30,291000,392900,1.34,1.37,1.34,1.37,0.08,8
2012/12/03,35000,48470,1.39,1.39,1.38,1.38,0.01,3
2012/12/04,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
2012/12/05,104000,137430,1.35,1.35,1.32,1.32,-0.02,2
2012/12/06,99000,131670,1.33,1.33,1.33,1.33,0.01,1
2012/12/07,893000,1251330,1.36,1.46,1.36,1.41,0.08,19
2012/12/10,888000,1204980,1.43,1.43,1.30,1.34,-0.07,19
2012/12/11,355000,460540,1.36,1.36,1.25,1.28,-0.06,13
2012/12/12,207000,275810,1.34,1.34,1.32,1.33,0.05,6
2012/12/13,50000,67500,1.35,1.35,1.35,1.35,0.02,1
2012/12/14,289000,377180,1.31,1.31,1.29,1.30,-0.05,5
2012/12/17,291000,370870,1.28,1.28,1.27,1.27,-0.03,6
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,107910,1.09,1.09,1.09,1.09,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,24000,28320,1.18,1.18,1.18,1.18,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,24000,25920,1.08,1.08,1.08,1.08,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,99000,86130,0.87,0.87,0.87,0.87,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,149000,128640,0.86,0.87,0.86,0.87,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,149000,125660,0.84,0.85,0.84,0.85,X,2
2013/01/25,263000,218910,0.81,0.85,0.80,0.84,-0.01,6
2013/01/28,377000,318850,0.82,0.87,0.82,0.85,0.01,9
