Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2012/09/28,5000,5000,1.00,1.00,1.00,1.00,0.02,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,1920,0.96,0.96,0.96,0.96,X,1
2012/10/03,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,1640,0.82,0.82,0.82,0.82,X,1
2012/10/11,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
2012/10/12,10000,7220,0.72,0.73,0.71,0.73,-0.04,3
2012/10/15,5000,3850,0.77,0.77,0.77,0.77,0.04,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,3000,2280,0.76,0.76,0.76,0.76,X,1
2012/10/22,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,820,0.82,0.82,0.82,0.82,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,720,0.72,0.72,0.72,0.72,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,20400,0.68,0.68,0.68,0.68,X,1
2012/11/01,30000,22800,0.76,0.76,0.76,0.76,0.08,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,4000,3460,0.85,0.88,0.85,0.88,X,2
2012/11/12,18000,18240,0.93,1.06,0.93,1.06,0.18,4
2012/11/13,2000,1800,0.90,0.90,0.90,0.90,-0.16,1
2012/11/14,2000,2140,1.07,1.07,1.07,1.07,0.17,1
2012/11/15,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
2012/11/16,12000,11760,0.98,0.98,0.98,0.98,-0.04,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,26000,28080,1.03,1.09,1.03,1.09,X,3
2012/11/26,58000,61320,1.09,1.09,1.04,1.04,-0.05,4
2012/11/27,50000,53160,1.05,1.07,1.05,1.07,0.03,2
2012/11/28,25000,27750,1.13,1.13,1.08,1.08,0.01,2
2012/11/29,100000,106500,1.06,1.07,1.06,1.07,-0.01,3
2012/11/30,100000,111000,1.11,1.11,1.11,1.11,0.04,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,65000,76700,1.18,1.18,1.18,1.18,X,2
2012/12/06,67000,84760,1.28,1.28,1.26,1.26,0.08,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
