Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,4000,3560,0.89,0.89,0.89,0.89,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,4000,3640,0.91,0.91,0.91,0.91,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,2760,0.92,0.92,0.92,0.92,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,239000,240390,0.99,1.01,0.99,1.01,X,3
2012/12/18,201000,207810,1.01,1.07,1.01,1.03,0.02,7
2012/12/19,12000,11380,0.94,0.95,0.94,0.95,-0.08,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,127000,102870,0.81,0.81,0.81,0.81,X,5
2012/12/26,127000,107950,0.85,0.85,0.85,0.85,0.04,5
2012/12/27,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,113000,110160,0.98,0.98,0.97,0.97,X,3
2013/01/03,181000,207890,1.13,1.22,1.12,1.20,0.23,8
2013/01/04,15000,16300,1.16,1.16,1.05,1.05,-0.15,2
2013/01/07,66000,71390,1.09,1.09,1.05,1.05,,5
2013/01/08,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2013/01/09,20000,19700,1.00,1.00,0.97,0.97,-0.07,2
2013/01/10,457000,545440,1.12,1.21,1.12,1.21,0.24,13
2013/01/11,509000,606770,1.24,1.24,1.16,1.21,,15
2013/01/14,278000,332830,1.15,1.25,1.14,1.14,-0.07,5
