Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,60000,46900,0.84,0.84,0.70,0.71,-0.31,7
2014/08/08,325000,175450,0.64,0.64,0.51,0.52,-0.19,12
2014/08/11,302000,158620,0.52,0.54,0.50,0.51,-0.01,13
2014/08/12,110000,59650,0.56,0.56,0.54,0.54,0.03,4
2014/08/13,147000,84120,0.58,0.58,0.55,0.56,0.02,3
2014/08/14,125000,69000,0.55,0.56,0.54,0.54,-0.02,3
2014/08/15,10000,5400,0.55,0.55,0.53,0.53,-0.01,2
2014/08/18,15000,7350,0.49,0.49,0.49,0.49,-0.04,1
2014/08/19,132000,63360,0.48,0.48,0.48,0.48,-0.01,4
2014/08/20,130000,62400,0.48,0.48,0.48,0.48,,4
2014/08/21,860000,398540,0.44,0.56,0.44,0.56,0.08,10
2014/08/22,1296000,659110,0.52,0.53,0.49,0.52,-0.04,18
2014/08/25,110000,58100,0.53,0.53,0.51,0.51,-0.01,2
2014/08/26,357000,184350,0.52,0.53,0.49,0.51,,10
2014/08/27,2037000,1250700,0.56,0.67,0.56,0.62,0.11,65
2014/08/28,3026000,1777660,0.64,0.64,0.55,0.59,-0.03,84
2014/08/29,1348000,789760,0.56,0.61,0.56,0.61,0.02,25
2014/09/01,1497000,919900,0.63,0.65,0.59,0.64,0.03,30
2014/09/02,1021000,622190,0.63,0.65,0.59,0.60,-0.04,25
2014/09/03,2689000,2087700,0.68,0.91,0.68,0.74,0.14,81
2014/09/04,4370000,2908700,0.80,0.80,0.60,0.60,-0.14,161
2014/09/05,1317000,757140,0.60,0.62,0.55,0.62,0.02,47
2014/09/09,2166000,1464740,0.68,0.77,0.64,0.64,0.02,54
2014/09/10,1458000,881970,0.59,0.67,0.57,0.66,0.02,37
2014/09/11,1628000,1045020,0.68,0.68,0.63,0.63,-0.03,20
2014/09/12,3468000,1918310,0.60,0.60,0.53,0.54,-0.09,43
2014/09/15,1387000,768610,0.54,0.59,0.52,0.52,-0.02,42
2014/09/16,2063000,1015850,0.53,0.54,0.45,0.49,-0.03,40
2014/09/17,2724000,1403650,0.51,0.55,0.49,0.49,,67
2014/09/18,5732000,3353610,0.55,0.68,0.51,0.64,0.15,179
2014/09/19,3947000,2303010,0.64,0.64,0.56,0.57,-0.07,125
2014/09/22,3779000,1934890,0.53,0.55,0.48,0.49,-0.08,85
2014/09/23,1815000,894650,0.47,0.52,0.47,0.49,,44
2014/09/24,1538000,740930,0.51,0.51,0.47,0.48,-0.01,38
2014/09/25,2491000,1241030,0.49,0.52,0.44,0.45,-0.03,49
2014/09/26,2030000,906920,0.44,0.47,0.41,0.45,,34
2014/09/29,1150000,513300,0.46,0.46,0.43,0.44,-0.01,25
2014/09/30,2847000,1428690,0.61,0.61,0.42,0.56,0.12,55
2014/10/01,2457000,1279810,0.56,0.56,0.48,0.53,-0.03,49
2014/10/02,2549000,1485640,0.47,0.65,0.47,0.59,0.06,67
2014/10/03,3578000,1401550,0.50,0.50,0.35,0.37,-0.22,87
2014/10/06,1360000,500120,0.37,0.38,0.35,0.37,,35
2014/10/07,645000,234650,0.37,0.37,0.36,0.36,-0.01,13
2014/10/08,2167000,885350,0.39,0.44,0.38,0.38,0.02,37
2014/10/09,2133000,863930,0.45,0.45,0.38,0.38,,32
2014/10/13,2523000,700980,0.29,0.30,0.26,0.27,-0.11,44
2014/10/14,2158000,572010,0.29,0.29,0.26,0.27,,25
2014/10/15,1195000,328600,0.28,0.28,0.27,0.28,0.01,17
2014/10/16,1740000,434980,0.26,0.28,0.21,0.27,-0.01,20
2014/10/17,558000,145380,0.28,0.28,0.25,0.25,-0.02,8
2014/10/20,1037000,276520,0.27,0.27,0.26,0.27,0.02,15
2014/10/21,600000,155060,0.26,0.26,0.25,0.25,-0.02,8
2014/10/22,1234000,358680,0.28,0.30,0.28,0.29,0.04,15
2014/10/23,182000,51160,0.29,0.29,0.28,0.28,-0.01,4
2014/10/24,537000,140520,0.27,0.27,0.26,0.26,-0.02,9
2014/10/27,1602000,341600,0.25,0.25,0.20,0.20,-0.06,26
2014/10/28,669000,137700,0.21,0.23,0.20,0.23,0.03,9
