Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/27,0,0,0.00,0.00,0.00,0.50,-0.34,0
2010/01/28,6000,3300,0.55,0.55,0.55,0.55,0.05,1
2010/01/29,6000,2580,0.43,0.43,0.43,0.43,-0.12,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.34,-0.09,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.45,0.11,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,65000,41800,0.62,0.68,0.62,0.68,0.23,3
2010/03/29,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,21000,11810,0.56,0.61,0.56,0.61,0.04,2
2010/04/06,19000,13610,0.69,0.74,0.69,0.74,0.13,2
2010/04/07,30000,16600,0.56,0.56,0.55,0.55,-0.19,3
2010/04/08,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2010/04/09,35000,18550,0.53,0.53,0.53,0.53,0.04,1
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,20000,8700,0.43,0.44,0.43,0.44,-0.09,2
2010/04/19,10000,2800,0.28,0.28,0.28,0.28,-0.16,1
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,10000,3900,0.39,0.39,0.39,0.39,0.11,1
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.08,-0.31,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.02,-0.06,0
2010/06/01,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.04,0.02,0
2010/06/03,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/25,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/28,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
