Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,16807000,8375060,0.50,0.60,0.42,0.56,0.06,414
2008/01/28,2758000,1417980,0.49,0.68,0.41,0.41,-0.15,201
2008/01/29,2905000,1116980,0.41,0.44,0.31,0.41,,211
2008/01/30,2414000,1012470,0.38,0.46,0.37,0.44,0.03,184
2008/01/31,1262000,564430,0.44,0.47,0.40,0.47,0.03,100
2008/02/01,821000,392160,0.47,0.56,0.43,0.55,0.08,50
2008/02/12,1324000,777540,0.50,0.84,0.50,0.74,0.19,120
2008/02/13,1901000,1257150,0.74,0.74,0.61,0.69,-0.05,240
2008/02/14,2009000,1357720,0.69,0.73,0.64,0.64,-0.05,256
2008/02/15,1509000,892530,0.64,0.64,0.56,0.59,-0.05,181
2008/02/18,1436000,771060,0.59,0.59,0.50,0.53,-0.06,227
2008/02/19,1611000,954690,0.53,0.63,0.53,0.63,0.10,260
2008/02/20,1551000,794530,0.63,0.63,0.46,0.48,-0.15,230
2008/02/21,1481000,803140,0.48,0.64,0.45,0.60,0.12,126
2008/02/22,1564000,990880,0.62,0.70,0.57,0.70,0.10,182
2008/02/25,1669000,1242280,0.70,0.84,0.67,0.76,0.06,149
2008/02/26,1423000,954000,0.76,0.78,0.60,0.68,-0.08,120
2008/02/27,1578000,1075210,0.66,0.79,0.61,0.77,0.09,125
2008/02/29,570000,410900,0.70,0.78,0.66,0.72,-0.05,60
2008/03/03,383000,324430,0.73,0.94,0.73,0.86,0.14,49
2008/03/04,2812000,2318060,0.88,0.88,0.79,0.86,,242
2008/03/05,1719000,1641670,0.84,1.02,0.84,0.92,0.06,148
2008/03/06,2527000,2077590,0.92,0.98,0.74,0.83,-0.09,290
2008/03/07,2087000,1452810,0.78,0.78,0.63,0.70,-0.13,227
2008/03/10,2903000,1686220,0.69,0.69,0.50,0.59,-0.11,222
2008/03/11,2203000,1327430,0.56,0.64,0.56,0.61,0.02,147
2008/03/12,1077000,714890,0.61,0.69,0.61,0.66,0.05,66
2008/03/13,1230000,711270,0.65,0.65,0.50,0.57,-0.09,136
2008/03/14,1503000,798120,0.50,0.61,0.49,0.55,-0.02,257
2008/03/17,1013000,543640,0.53,0.56,0.48,0.56,0.01,158
2008/03/18,1014000,606310,0.58,0.71,0.58,0.71,0.15,159
2008/03/19,744000,546320,0.74,0.78,0.63,0.63,-0.08,61
2008/03/20,256000,175840,0.60,0.74,0.60,0.65,0.02,27
2008/03/21,346000,253630,0.70,0.93,0.70,0.93,0.28,45
2008/03/24,150000,178790,1.26,1.26,1.05,1.20,0.27,30
2008/03/25,103000,99870,1.20,1.20,0.86,0.87,-0.33,15
2008/03/26,138000,126740,0.87,0.96,0.80,0.80,-0.07,20
2008/03/27,174000,139940,0.80,0.81,0.77,0.78,-0.02,8
2008/03/28,66000,51180,0.78,0.80,0.76,0.78,,9
2008/03/31,50000,36920,0.78,0.78,0.72,0.77,-0.01,6
2008/04/01,177000,119670,0.77,0.77,0.59,0.59,-0.18,14
2008/04/02,66000,38940,0.59,0.59,0.59,0.59,,5
2008/04/03,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,198000,158800,0.80,0.83,0.70,0.83,0.23,17
2008/04/09,77000,59020,0.77,0.82,0.72,0.72,-0.11,13
2008/04/10,339000,303790,0.82,0.94,0.80,0.94,0.22,26
2008/04/11,241000,235860,0.99,1.00,0.94,1.00,0.06,16
2008/04/14,286000,320680,1.00,1.21,1.00,1.21,0.21,39
2008/04/15,35000,37980,1.21,1.21,1.00,1.15,-0.06,8
2008/04/16,99000,99910,1.08,1.08,0.90,0.90,-0.25,22
2008/04/17,208000,197830,1.00,1.02,0.91,0.93,0.03,23
2008/04/18,91000,93880,0.98,1.07,0.98,1.01,0.08,17
2008/04/21,30000,29510,1.01,1.01,0.93,0.93,-0.08,10
2008/04/22,6000,5380,0.85,0.95,0.84,0.95,0.02,3
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,4000,3340,0.85,0.85,0.82,0.82,-0.13,4
2008/04/28,24000,18540,0.80,0.80,0.76,0.78,-0.04,8
2008/04/29,3000,2250,0.75,0.75,0.75,0.75,-0.03,2
2008/04/30,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,10000,9300,0.93,0.93,0.93,0.93,0.16,5
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,3000,2790,0.93,0.93,0.93,0.93,,2
2008/05/16,17000,16360,0.95,1.00,0.92,1.00,0.07,4
2008/05/19,75000,92070,1.10,1.39,1.10,1.39,0.39,16
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,20000,25200,1.26,1.26,1.26,1.26,-0.13,1
2008/05/23,40000,55440,1.30,1.42,1.30,1.42,0.16,10
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,10000,13000,1.30,1.30,1.30,1.30,-0.12,3
2008/05/28,15000,18000,1.20,1.20,1.20,1.20,-0.10,4
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,30000,30000,1.00,1.00,1.00,1.00,-0.20,3
2008/06/06,9000,11500,1.20,1.35,1.20,1.30,0.30,5
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,7000,7000,1.00,1.00,1.00,1.00,-0.30,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,3000,2100,0.70,0.70,0.70,0.70,-0.30,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,5000,2500,0.50,0.50,0.50,0.50,-0.20,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,1000,200,0.20,0.20,0.20,0.20,-0.30,1
2008/07/16,9000,90,0.01,0.01,0.01,0.01,-0.19,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,32100,3.21,3.21,3.21,3.21,0.08,1
2009/05/04,10000,39800,3.98,3.98,3.98,3.98,0.77,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,3000,16900,5.60,5.65,5.60,5.65,,2
2009/06/11,1000,4890,4.89,4.89,4.89,4.89,-0.76,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,4000,21000,5.10,5.30,5.10,5.30,0.41,4
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,5000,55500,11.10,11.10,11.10,11.10,-2.30,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,110000,103000,0.98,0.98,0.92,0.92,-0.27,2
2010/01/29,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,80000,65600,0.82,0.82,0.82,0.82,,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,1000,650,0.65,0.65,0.65,0.65,-0.17,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,1000,970,0.97,0.97,0.97,0.97,0.32,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,902000,811760,0.86,0.90,0.86,0.90,-0.04,15
2010/04/15,1065000,1207850,1.18,1.35,1.05,1.29,0.39,44
2010/04/16,172000,265790,1.42,1.92,1.35,1.79,0.50,20
2010/04/19,259000,416280,1.93,1.93,1.26,1.26,-0.53,15
2010/04/20,157000,263580,1.48,2.20,1.48,2.20,0.94,24
2010/04/21,355000,823090,2.30,2.55,2.09,2.13,-0.07,42
2010/04/22,255000,511160,1.91,2.19,1.91,2.08,-0.05,20
2010/04/23,200000,430120,1.87,2.35,1.87,2.07,-0.01,20
2010/04/26,99000,208560,2.24,2.24,2.05,2.09,0.02,9
2010/04/27,139000,252780,1.90,2.01,1.77,1.77,-0.32,13
2010/04/28,166000,285010,1.55,2.01,1.48,2.00,0.23,14
2010/04/29,143000,302180,2.11,2.17,2.11,2.11,0.11,11
2010/04/30,40000,83750,2.17,2.23,1.85,1.85,-0.26,5
2010/05/03,19000,32820,1.70,1.83,1.70,1.83,-0.02,2
2010/05/04,10000,18900,1.93,1.93,1.85,1.85,0.02,2
2010/05/05,13000,21540,1.68,1.68,1.65,1.65,-0.20,2
2010/05/06,10000,17100,1.71,1.71,1.71,1.71,0.06,1
2010/05/07,92000,104430,0.93,1.24,0.93,1.22,-0.49,7
2010/05/10,37000,57070,1.27,1.84,1.21,1.84,0.62,9
2010/05/11,118000,197500,1.74,1.83,1.61,1.61,-0.23,8
2010/05/12,7000,12390,1.77,1.77,1.77,1.77,0.16,1
2010/05/13,20000,36600,1.83,1.83,1.83,1.83,0.06,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,45000,70250,1.65,1.65,1.49,1.49,-0.34,3
2010/05/18,121000,165690,1.44,1.44,1.27,1.27,-0.22,13
2010/05/19,22000,22080,1.08,1.08,1.00,1.00,-0.27,3
2010/05/20,97000,101630,1.10,1.10,0.99,0.99,-0.01,6
2010/05/21,198000,112060,0.52,0.63,0.50,0.56,-0.43,15
2010/05/24,40000,29600,0.74,0.74,0.74,0.74,0.18,4
2010/05/25,151000,66000,0.61,0.61,0.38,0.45,-0.29,12
2010/05/26,394000,209880,0.56,0.68,0.49,0.68,0.23,13
2010/05/27,456000,366590,0.55,1.02,0.55,0.83,0.15,21
2010/05/28,336000,321650,0.90,1.05,0.80,0.85,0.02,19
2010/05/31,79000,69640,0.82,0.92,0.77,0.90,0.05,11
2010/06/01,57000,47630,0.89,0.89,0.82,0.82,-0.08,5
2010/06/02,176000,118480,0.78,0.82,0.58,0.58,-0.24,11
2010/06/03,299000,248070,0.84,0.85,0.79,0.85,0.27,13
2010/06/04,106000,92100,0.87,0.88,0.86,0.87,0.02,6
2010/06/07,262000,152440,0.62,0.63,0.53,0.63,-0.24,16
2010/06/08,137000,108360,0.60,0.88,0.60,0.83,0.20,11
2010/06/09,111000,79470,0.85,0.85,0.56,0.62,-0.21,14
2010/06/10,13000,7860,0.60,0.62,0.60,0.62,,2
2010/06/11,195000,166400,0.78,0.90,0.78,0.84,0.22,13
2010/06/14,100000,84350,0.86,0.86,0.81,0.85,0.01,5
2010/06/15,119000,93160,0.80,0.80,0.77,0.79,-0.06,6
2010/06/17,51000,46340,0.88,0.96,0.82,0.91,0.12,7
2010/06/18,45000,42000,0.96,0.98,0.90,0.92,0.01,5
2010/06/21,148000,136160,0.92,0.95,0.89,0.92,,10
2010/06/22,150000,136800,0.91,0.93,0.88,0.93,0.01,7
2010/06/23,141000,126590,0.90,0.92,0.86,0.90,-0.03,7
2010/06/24,185000,148850,0.85,0.89,0.77,0.77,-0.13,10
2010/06/25,34000,18280,0.54,0.54,0.52,0.52,-0.25,2
2010/06/28,152000,64240,0.44,0.44,0.40,0.40,-0.12,5
2010/06/29,207000,73310,0.40,0.40,0.33,0.33,-0.07,6
2010/06/30,85000,17850,0.21,0.21,0.21,0.21,-0.12,6
2010/07/01,382000,64840,0.18,0.18,0.12,0.13,-0.08,8
2010/07/02,32000,5270,0.17,0.17,0.16,0.16,0.03,3
2010/07/05,70000,9550,0.15,0.15,0.13,0.13,-0.03,6
2010/07/06,198000,40340,0.20,0.26,0.19,0.26,0.13,7
2010/07/07,192000,43950,0.24,0.24,0.21,0.21,-0.05,6
2010/07/08,233000,46770,0.21,0.23,0.18,0.18,-0.03,7
2010/07/09,181000,35470,0.21,0.21,0.19,0.19,0.01,6
2010/07/12,65000,11050,0.17,0.17,0.17,0.17,-0.02,2
2010/07/13,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
2010/07/14,210000,31650,0.16,0.16,0.15,0.15,,4
2010/07/15,35000,4300,0.14,0.14,0.11,0.11,-0.04,2
2010/07/16,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2010/07/19,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2010/07/20,194000,5900,0.02,0.04,0.02,0.02,-0.02,4
2010/07/21,353000,36960,0.04,0.16,0.04,0.16,0.14,10
2010/07/22,118000,12840,0.13,0.13,0.08,0.08,-0.08,5
