Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/01/07,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/01/10,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/01/15,33000,21760,0.60,0.69,0.60,0.69,0.10,3
2013/01/16,48000,33970,0.71,0.74,0.68,0.74,0.05,5
2013/01/17,3000,1950,0.65,0.65,0.65,0.65,-0.09,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,19000,11750,0.59,0.65,0.59,0.65,X,2
2013/01/22,27000,22490,0.81,0.87,0.81,0.87,0.22,4
2013/01/23,116000,107380,0.94,0.94,0.87,0.88,0.01,8
2013/01/24,126000,111760,0.87,0.90,0.86,0.89,0.01,11
2013/01/25,284000,259260,0.91,0.97,0.88,0.91,0.02,10
2013/01/28,232000,202570,0.94,0.94,0.83,0.83,-0.08,6
2013/01/29,56000,49390,0.84,0.94,0.84,0.94,0.11,7
2013/01/30,66000,65890,0.99,1.03,0.99,1.00,0.06,6
2013/01/31,293000,292610,0.98,1.03,0.98,0.99,-0.01,9
2013/02/01,160000,161000,0.99,1.05,0.99,0.99,,8
2013/02/04,45000,40800,0.89,0.92,0.89,0.90,-0.09,5
2013/02/05,114000,96100,0.85,0.85,0.83,0.83,-0.07,3
2013/02/06,119000,105120,0.88,0.90,0.88,0.90,0.07,2
2013/02/18,633000,648240,0.86,1.07,0.86,1.05,0.15,17
2013/02/19,716000,742310,1.05,1.11,1.02,1.11,0.06,12
2013/02/20,20000,22900,1.16,1.16,1.14,1.14,0.03,3
2013/02/21,66000,66260,1.00,1.01,1.00,1.01,-0.13,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,479000,526000,1.10,1.11,1.09,1.09,X,10
2013/02/26,594000,623700,1.04,1.06,1.04,1.06,-0.03,6
2013/02/27,297000,326700,1.10,1.10,1.10,1.10,0.04,3
2013/03/01,137000,165460,1.19,1.27,1.16,1.16,0.06,10
2013/03/04,42000,48380,1.19,1.19,1.09,1.09,-0.07,5
2013/03/05,74000,78770,1.11,1.13,1.03,1.06,-0.03,7
2013/03/06,186000,196890,1.09,1.16,0.97,0.97,-0.09,13
2013/03/07,249000,236070,0.99,0.99,0.92,0.94,-0.03,13
2013/03/08,45000,42350,0.97,0.97,0.93,0.93,-0.01,4
2013/03/11,101000,95750,0.95,0.96,0.93,0.95,0.02,7
2013/03/12,114000,118520,1.09,1.10,0.95,0.95,,10
2013/03/13,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/03/14,415000,291230,0.86,0.86,0.66,0.68,-0.26,16
2013/03/15,238000,151670,0.63,0.65,0.61,0.62,-0.06,9
2013/03/18,327000,177380,0.56,0.56,0.54,0.54,-0.08,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,4000,2440,0.61,0.61,0.61,0.61,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,22400,0.55,0.57,0.55,0.57,X,2
2013/03/25,80000,41200,0.51,0.53,0.51,0.53,-0.04,3
2013/03/26,40000,16800,0.41,0.43,0.41,0.43,-0.10,2
2013/03/27,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2013/03/28,40000,17400,0.44,0.44,0.43,0.43,-0.04,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/04/08,50000,11800,0.24,0.24,0.23,0.23,-0.12,3
2013/04/09,27000,6260,0.22,0.25,0.22,0.25,0.02,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,45000,10350,0.23,0.23,0.23,0.23,X,1
2013/04/12,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2013/04/15,65000,14500,0.23,0.23,0.20,0.20,-0.02,3
2013/04/16,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,304000,96930,0.28,0.35,0.28,0.34,X,11
