Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,240000,171700,0.71,0.72,0.71,0.72,0.05,7
2014/04/11,91000,57190,0.69,0.69,0.58,0.59,-0.13,4
2014/04/14,281000,121080,0.53,0.54,0.42,0.42,-0.17,7
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,1000,450,0.45,0.45,0.45,0.45,0.00,1
2014/05/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2014/05/16,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2014/05/19,1000,410,0.41,0.41,0.41,0.41,0.00,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,95000,52700,0.56,0.57,0.53,0.53,-0.02,4
2014/06/04,143000,79940,0.50,0.63,0.50,0.63,0.10,9
