Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,80000,98700,1.23,1.24,1.23,1.24,X,2
2013/09/17,84000,102130,1.21,1.24,1.21,1.24,,4
2013/09/18,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2013/09/23,181000,224340,1.24,1.24,1.23,1.24,-0.01,4
2013/09/24,10000,12700,1.27,1.27,1.27,1.27,0.03,1
2013/09/25,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2013/09/26,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,32600,1.08,1.09,1.08,1.09,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,30000,31800,1.06,1.06,1.06,1.06,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,45600,1.14,1.14,1.14,1.14,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,100000,85000,0.85,0.85,0.85,0.85,X,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/11/06,100000,76000,0.76,0.76,0.76,0.76,-0.02,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,42000,34440,0.82,0.82,0.82,0.82,X,3
2013/11/12,50000,41600,0.84,0.84,0.80,0.80,-0.02,2
2013/11/13,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2013/11/14,410000,353800,0.88,0.88,0.86,0.87,0.11,3
2013/11/15,410000,362500,0.89,0.89,0.85,0.85,-0.02,3
2013/11/18,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/11/19,10000,8200,0.82,0.82,0.82,0.82,,1
2013/11/20,40000,32200,0.80,0.81,0.80,0.81,-0.01,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,40000,30600,0.76,0.77,0.76,0.77,X,2
2013/11/28,60000,46600,0.78,0.78,0.77,0.77,,3
2013/11/29,124000,122460,0.96,0.99,0.96,0.99,0.22,4
2013/12/02,517000,535120,1.07,1.07,0.99,1.00,0.01,7
2013/12/03,709000,689050,0.98,1.00,0.97,1.00,,10
2013/12/04,1191000,1250350,0.99,1.10,0.99,1.05,0.05,24
2013/12/05,1090000,1130910,1.06,1.06,0.99,1.01,-0.04,24
2013/12/06,1114000,1152650,1.02,1.07,0.98,1.00,-0.01,37
2013/12/09,1859000,1991670,1.06,1.11,1.04,1.08,0.08,31
2013/12/10,2802000,3045840,1.08,1.10,1.06,1.10,0.02,58
2013/12/11,3244000,3462940,1.21,1.21,0.92,0.93,-0.17,75
