Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,74000,59200,0.80,0.80,0.80,0.80,X,1
2013/11/06,124000,101180,0.82,0.82,0.81,0.81,0.01,2
2013/11/07,3000,2700,0.90,0.90,0.90,0.90,0.09,1
2013/11/08,53000,47520,0.84,0.90,0.84,0.90,,2
2013/11/11,8000,6400,0.80,0.80,0.80,0.80,-0.10,1
2013/11/12,2000,1300,0.65,0.65,0.65,0.65,-0.15,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,8000,3440,0.43,0.43,0.43,0.43,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,800,0.40,0.40,0.40,0.40,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,520000,201800,0.39,0.39,0.38,0.38,X,5
2013/12/23,507000,198010,0.39,0.43,0.39,0.43,0.05,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,7000,2730,0.39,0.39,0.39,0.39,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,327000,132880,0.40,0.41,0.40,0.41,X,3
2014/01/03,327000,139420,0.43,0.43,0.42,0.42,0.01,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/01/08,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/01/09,136000,50320,0.37,0.37,0.37,0.37,,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,246000,83180,0.35,0.35,0.33,0.33,X,3
2014/01/14,250000,89500,0.34,0.37,0.34,0.37,0.04,3
2014/01/15,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2014/01/16,250000,95500,0.39,0.39,0.38,0.38,,2
2014/01/17,131000,48300,0.37,0.40,0.36,0.40,0.02,4
2014/01/20,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2014/01/21,21000,8400,0.40,0.40,0.40,0.40,0.04,1
2014/01/22,20000,8000,0.40,0.40,0.40,0.40,,1
2014/01/23,40000,16000,0.39,0.41,0.39,0.41,0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,14400,0.35,0.37,0.35,0.37,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,208000,81120,0.39,0.39,0.39,0.39,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,968000,500750,0.53,0.53,0.49,0.53,X,27
2014/03/04,840000,424810,0.50,0.53,0.46,0.48,-0.05,24
2014/03/05,530000,260100,0.51,0.51,0.47,0.47,-0.01,12
2014/03/06,100000,41000,0.45,0.45,0.40,0.40,-0.07,3
2014/03/07,160000,67000,0.43,0.43,0.41,0.41,0.01,3
2014/03/10,6000,2040,0.34,0.34,0.34,0.34,-0.07,1
2014/03/11,428000,190300,0.44,0.45,0.44,0.45,0.11,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,2000,800,0.40,0.40,0.40,0.40,X,1
2014/03/14,8000,3040,0.38,0.38,0.38,0.38,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,248000,81590,0.33,0.33,0.32,0.32,X,4
2014/03/19,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/03/28,100000,21500,0.21,0.22,0.21,0.22,0.02,2
2014/03/31,125000,21250,0.17,0.17,0.17,0.17,-0.05,2
2014/04/01,60000,12000,0.20,0.20,0.20,0.20,0.03,1
2014/04/02,60000,12600,0.21,0.21,0.21,0.21,0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/04/24,0,0,--,--,--,--,,0
