Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,13000,31490,2.46,2.46,2.39,2.40,X,4
2014/10/21,15000,36830,2.41,2.46,2.41,2.45,0.05,4
2014/10/22,36000,79560,2.23,2.23,2.17,2.21,-0.24,3
2014/10/23,38000,83640,2.20,2.24,2.20,2.24,0.03,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,2000,4780,2.39,2.39,2.39,2.39,X,1
2014/10/28,6000,12200,2.07,2.07,2.02,2.02,-0.37,5
2014/10/29,4000,7120,1.80,1.80,1.76,1.76,-0.26,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,34600,1.76,1.76,1.72,1.72,X,4
2014/11/03,10000,15300,1.51,1.55,1.51,1.55,-0.17,2
2014/11/04,18000,27630,1.55,1.55,1.46,1.55,,3
2014/11/05,13000,20260,1.52,1.57,1.52,1.57,0.02,2
2014/11/06,20000,32810,1.52,1.67,1.52,1.67,0.10,4
2014/11/07,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2014/11/10,66000,92140,1.48,1.48,1.32,1.35,-0.28,10
2014/11/11,116000,154270,1.31,1.34,1.31,1.33,-0.02,5
2014/11/12,222000,337170,1.40,1.54,1.40,1.53,0.20,11
2014/11/13,25000,37350,1.48,1.53,1.48,1.49,-0.04,3
2014/11/14,20000,29500,1.46,1.49,1.46,1.49,,2
2014/11/17,47000,73440,1.60,1.60,1.51,1.57,0.08,7
2014/11/18,35000,55550,1.57,1.65,1.54,1.62,0.05,5
2014/11/19,205000,289560,1.43,1.43,1.39,1.43,-0.19,9
2014/11/20,147000,184410,1.31,1.31,1.22,1.22,-0.21,10
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,40000,45450,1.13,1.14,1.12,1.14,X,4
2014/11/25,20000,21700,1.07,1.10,1.07,1.10,-0.04,2
2014/11/26,350000,384300,1.12,1.12,1.09,1.10,,6
2014/11/27,146000,142640,1.01,1.01,0.95,1.00,-0.10,17
2014/11/28,45000,44200,0.99,0.99,0.98,0.98,-0.02,4
2014/12/01,283000,314510,1.17,1.18,1.01,1.05,0.07,21
2014/12/02,190000,219210,1.08,1.21,1.08,1.20,0.15,14
2014/12/03,54000,56340,1.09,1.10,0.94,0.94,-0.26,8
2014/12/04,15000,13300,0.88,0.89,0.88,0.89,-0.05,2
2014/12/05,53000,47370,0.90,0.91,0.88,0.88,-0.01,17
2014/12/08,22000,19560,0.88,0.91,0.87,0.91,0.03,3
2014/12/09,30000,28200,0.93,0.96,0.93,0.96,0.05,2
2014/12/10,60000,60300,0.98,1.12,0.96,1.12,0.16,5
2014/12/11,70000,76800,1.08,1.11,1.08,1.11,-0.01,2
2014/12/12,34000,36200,1.04,1.10,1.04,1.10,-0.01,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/12/17,10000,11600,1.16,1.16,1.16,1.16,0.12,1
2014/12/18,30000,37790,1.22,1.29,1.22,1.29,0.13,4
2014/12/19,127000,131460,1.07,1.08,1.00,1.03,-0.26,14
2014/12/22,54000,50210,0.94,0.94,0.88,0.88,-0.15,5
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,50000,37100,0.75,0.75,0.73,0.73,X,3
2014/12/26,81000,56780,0.70,0.71,0.68,0.70,-0.03,5
2014/12/29,120000,68150,0.61,0.61,0.52,0.52,-0.11,10
2014/12/30,20000,11000,0.53,0.57,0.53,0.57,0.05,2
2014/12/31,31000,16470,0.53,0.57,0.53,0.57,,2
2015/01/05,202000,120580,0.59,0.66,0.59,0.59,0.02,10
2015/01/06,55000,40750,0.69,0.81,0.69,0.81,0.22,3
2015/01/07,58000,43540,0.78,0.78,0.73,0.75,-0.06,4
2015/01/08,95000,59250,0.65,0.65,0.59,0.59,-0.16,7
2015/01/09,64000,32440,0.50,0.54,0.50,0.54,-0.05,7
2015/01/12,221000,124580,0.58,0.58,0.53,0.55,0.01,13
2015/01/13,209000,107020,0.58,0.58,0.48,0.52,-0.03,12
2015/01/14,402000,222120,0.54,0.58,0.54,0.58,0.06,17
2015/01/15,170000,95500,0.52,0.59,0.52,0.56,-0.02,8
2015/01/16,185000,114650,0.55,0.67,0.55,0.62,0.06,11
2015/01/19,340000,169950,0.48,0.54,0.45,0.54,-0.08,13
2015/01/20,235000,105300,0.47,0.47,0.44,0.44,-0.10,4
2015/01/21,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
2015/01/22,282000,94040,0.35,0.35,0.32,0.33,-0.06,11
2015/01/23,419000,110440,0.27,0.27,0.26,0.26,-0.07,7
2015/01/26,21000,5460,0.26,0.26,0.26,0.26,,1
2015/01/27,160000,36300,0.23,0.23,0.22,0.22,-0.04,4
2015/01/28,70000,15300,0.21,0.22,0.21,0.22,,3
2015/01/29,719000,172560,0.24,0.24,0.24,0.24,0.02,10
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,344000,86000,0.25,0.25,0.25,0.25,X,1
2015/02/03,420000,88200,0.21,0.21,0.21,0.21,-0.04,3
2015/02/04,500000,85000,0.17,0.17,0.17,0.17,-0.04,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,170000,32300,0.19,0.19,0.19,0.19,X,1
2015/02/09,308000,58070,0.19,0.19,0.18,0.18,-0.01,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,229000,38930,0.17,0.17,0.17,0.17,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,18000,1.80,1.80,1.80,1.80,X,1
2016/03/07,732000,1321820,1.75,1.84,1.75,1.84,0.04,5
2016/03/08,826000,1561120,1.91,1.91,1.71,1.71,-0.13,7
2016/03/09,84000,144510,1.74,1.74,1.70,1.70,-0.01,3
2016/03/10,915000,1663170,1.79,1.83,1.79,1.83,0.13,7
2016/03/11,955000,1643510,1.71,1.73,1.70,1.72,-0.11,14
2016/03/14,40000,67800,1.71,1.71,1.68,1.68,-0.04,2
2016/03/15,499000,858280,1.72,1.72,1.72,1.72,0.04,2
2016/03/16,499000,823350,1.65,1.65,1.65,1.65,-0.07,2
2016/03/17,1133000,1755610,1.58,1.59,1.51,1.58,-0.07,6
2016/03/18,2293000,3605000,1.55,1.61,1.55,1.58,,7
2016/03/21,1246000,1907260,1.53,1.61,1.53,1.61,0.03,5
2016/03/22,1004000,1628220,1.61,1.91,1.61,1.91,0.30,6
2016/03/23,998000,1869180,1.87,1.89,1.80,1.87,-0.04,7
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1063000,1904890,1.75,1.93,1.75,1.93,X,3
2016/03/30,1063000,1671300,1.55,1.58,1.53,1.58,-0.35,9
2016/03/31,314000,574620,1.83,1.83,1.83,1.83,0.25,2
2016/04/01,714000,1305200,1.80,1.85,1.80,1.85,0.02,2
2016/04/06,400000,784000,1.96,1.96,1.96,1.96,0.11,1
2016/04/07,304000,595840,1.96,1.96,1.96,1.96,,1
2016/04/08,304000,618240,2.06,2.06,2.01,2.01,0.05,8
2016/04/11,298000,572080,1.90,1.94,1.90,1.94,-0.07,2
2016/04/12,685000,1288960,1.80,1.96,1.80,1.96,0.02,4
2016/04/13,92000,168360,1.83,1.83,1.83,1.83,-0.13,1
2016/04/14,295000,525100,1.78,1.78,1.78,1.78,-0.05,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,351000,647390,1.89,1.89,1.81,1.81,X,2
2016/04/20,618000,1122280,1.77,1.84,1.77,1.84,0.03,10
2016/04/21,1321000,2572610,1.91,2.00,1.90,2.00,0.16,10
2016/04/22,1250000,2668560,2.04,2.30,2.04,2.30,0.30,25
2016/04/25,196000,437080,2.23,2.23,2.23,2.23,-0.07,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,119000,287870,2.33,2.48,2.33,2.48,X,5
2016/05/03,116000,279560,2.41,2.41,2.41,2.41,-0.07,3
2016/05/04,144000,372120,2.54,2.66,2.54,2.66,0.25,3
2016/05/05,207000,546380,2.59,2.81,2.59,2.81,0.15,6
2016/05/06,63000,170730,2.71,2.71,2.71,2.71,-0.10,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,3000,8010,2.67,2.67,2.67,2.67,X,1
2016/05/11,126000,336420,2.67,2.67,2.67,2.67,,3
2016/05/12,126000,346500,2.75,2.75,2.75,2.75,0.08,3
2016/05/13,60000,177400,2.91,2.98,2.91,2.98,0.23,2
2016/05/16,80000,233450,2.95,2.95,2.71,2.71,-0.27,5
2016/05/17,5000,12950,2.59,2.59,2.59,2.59,-0.12,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,7000,19320,2.76,2.76,2.76,2.76,X,1
2016/05/23,7000,18480,2.64,2.64,2.64,2.64,-0.12,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,64000,118940,1.86,1.86,1.85,1.85,X,2
2016/05/30,59000,103740,1.76,1.76,1.74,1.74,-0.11,2
2016/05/31,1000,1750,1.75,1.75,1.75,1.75,0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,5000,8050,1.61,1.61,1.61,1.61,X,1
2016/06/03,5000,8250,1.65,1.65,1.65,1.65,0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,100000,164000,1.64,1.64,1.64,1.64,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,15000,30300,2.03,2.03,2.01,2.01,X,3
2016/06/16,29000,59450,2.05,2.05,2.05,2.05,0.04,1
2016/06/17,30000,59730,1.99,2.02,1.99,2.02,-0.03,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,400000,688000,1.72,1.72,1.72,1.72,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,215000,419610,1.88,2.07,1.88,2.07,X,5
2016/06/27,215000,440750,2.05,2.05,2.05,2.05,-0.02,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,14000,24500,1.75,1.75,1.75,1.75,X,1
2016/07/01,14000,23800,1.70,1.70,1.70,1.70,-0.05,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,91000,152610,1.67,1.68,1.67,1.68,X,2
2016/07/06,91000,158340,1.74,1.74,1.74,1.74,0.06,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,73000,109500,1.50,1.50,1.50,1.50,X,2
2016/07/19,73000,103660,1.42,1.42,1.42,1.42,-0.08,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,40000,41000,1.04,1.04,1.02,1.02,X,2
2016/07/22,196000,199920,1.02,1.02,1.02,1.02,,1
2016/07/25,196000,184240,0.94,0.94,0.94,0.94,-0.08,1
2016/07/26,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,20000,13600,0.68,0.68,0.68,0.68,X,2
2016/08/09,20000,13700,0.68,0.69,0.68,0.69,0.01,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,5000,3450,0.69,0.69,0.69,0.69,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,20000,18200,0.91,0.91,0.91,0.91,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,14800,0.74,0.74,0.74,0.74,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
