Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2016/11/08,20000,16500,0.86,0.86,0.79,0.79,-0.05,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,177000,116980,0.65,0.70,0.65,0.70,0.14,6
2016/11/11,186000,111400,0.63,0.63,0.56,0.57,-0.13,6
2016/11/14,10000,6700,0.67,0.67,0.67,0.67,0.10,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,700000,476000,0.69,0.70,0.65,0.65,-0.02,5
2016/11/17,1010000,659600,0.65,0.66,0.65,0.66,0.01,9
2016/11/18,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2016/11/21,251000,171690,0.68,0.69,0.68,0.69,0.03,5
2016/11/22,282000,205060,0.73,0.73,0.72,0.72,0.03,7
2016/11/23,141000,97100,0.70,0.70,0.67,0.67,-0.05,4
2016/11/24,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2016/11/25,1000,660,0.66,0.66,0.66,0.66,0.00,1
2016/11/28,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
2016/11/29,716000,559740,0.78,0.80,0.76,0.76,0.11,14
2016/11/30,601000,441990,0.75,0.75,0.72,0.73,-0.03,14
2016/12/01,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,10000,7000,0.71,0.71,0.69,0.69,-0.04,2
2016/12/06,101000,72210,0.72,0.72,0.71,0.71,0.02,3
2016/12/07,90000,62300,0.70,0.70,0.69,0.69,-0.02,5
2016/12/08,216000,152700,0.70,0.72,0.70,0.71,0.02,4
2016/12/09,134000,93500,0.70,0.70,0.68,0.68,-0.03,3
2016/12/12,1000,680,0.68,0.68,0.68,0.68,0.00,1
2016/12/13,20000,13500,0.68,0.68,0.67,0.67,-0.01,2
2016/12/14,693000,512220,0.72,0.76,0.71,0.72,0.05,13
2016/12/15,543000,377790,0.69,0.72,0.69,0.72,0.00,12
2016/12/16,110000,79000,0.71,0.72,0.71,0.72,0.00,5
2016/12/19,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,70000,54600,0.78,0.78,0.78,0.78,0.04,1
2016/12/22,70000,49700,0.71,0.71,0.71,0.71,-0.07,1
2016/12/23,63000,43420,0.69,0.69,0.68,0.68,-0.03,2
2016/12/26,89000,62950,0.70,0.73,0.70,0.72,0.04,4
2016/12/27,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2016/12/28,694000,482290,0.68,0.70,0.68,0.70,0.02,13
2016/12/29,788000,565590,0.69,0.74,0.69,0.74,0.04,19
2016/12/30,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
2017/01/03,677000,563170,0.72,0.93,0.72,0.92,0.22,14
2017/01/04,698000,637940,0.93,0.93,0.85,0.85,-0.07,14
2017/01/05,517000,440990,0.84,0.90,0.84,0.88,0.03,12
2017/01/06,493000,435690,0.88,0.89,0.87,0.88,0.00,6
2017/01/09,5000,4000,0.80,0.80,0.80,0.80,-0.08,2
2017/01/10,50000,29800,0.60,0.60,0.59,0.59,-0.21,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,73000,37230,0.51,0.51,0.51,0.51,-0.01,1
2017/01/17,73000,35770,0.49,0.49,0.49,0.49,-0.02,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/01/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/02/02,50000,23100,0.49,0.49,0.44,0.44,-0.04,5
2017/02/03,40000,18300,0.46,0.47,0.44,0.47,0.03,4
2017/02/06,30000,14900,0.48,0.52,0.48,0.52,0.05,3
2017/02/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/02/08,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,174000,94090,0.54,0.55,0.54,0.55,0.02,3
2017/02/16,1063000,696600,0.58,0.74,0.58,0.70,0.15,24
2017/02/17,719000,465860,0.67,0.67,0.60,0.64,-0.06,22
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,200000,110000,0.55,0.55,0.55,0.55,-0.01,5
2017/02/22,202000,117220,0.61,0.61,0.58,0.58,0.03,3
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,50000,30500,0.61,0.61,0.61,0.61,0.05,1
2017/03/01,527000,354660,0.64,0.70,0.63,0.69,0.08,19
2017/03/02,589000,373670,0.69,0.69,0.59,0.59,-0.10,29
2017/03/03,124000,72410,0.57,0.59,0.56,0.56,-0.03,4
2017/03/06,50000,28050,0.57,0.57,0.55,0.55,-0.01,4
2017/03/07,30000,16500,0.55,0.55,0.55,0.55,0.00,2
2017/03/08,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
2017/03/09,40000,19800,0.53,0.53,0.48,0.48,-0.05,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,15000,7500,0.50,0.50,0.50,0.50,0.04,1
2017/03/14,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
2017/03/15,230000,124050,0.55,0.55,0.52,0.52,0.04,3
2017/03/16,245000,119750,0.49,0.49,0.48,0.48,-0.04,3
2017/03/17,15000,7800,0.52,0.52,0.52,0.52,0.04,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,302000,106760,0.35,0.38,0.35,0.38,0.06,4
2017/03/30,302000,138920,0.46,0.46,0.46,0.46,0.08,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
