Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2754000,2372730,0.80,0.99,0.80,0.96,X,34
2014/03/27,1199000,1453480,1.05,1.45,1.05,1.24,0.28,34
2014/03/28,1729000,1992070,1.24,1.25,1.06,1.10,-0.14,34
2014/03/31,682000,748940,1.14,1.19,0.99,1.10,,20
2014/04/01,369000,399810,1.09,1.10,1.06,1.06,-0.04,6
2014/04/02,2591000,2430560,0.95,0.98,0.88,0.97,-0.09,30
2014/04/03,565000,538200,0.92,1.01,0.92,0.92,-0.05,11
2014/04/07,370000,335550,0.91,0.93,0.86,0.92,,9
2014/04/08,89000,76220,0.88,0.88,0.85,0.85,-0.07,3
2014/04/09,10000,8500,0.85,0.85,0.85,0.85,,1
2014/04/10,25000,20250,0.85,0.85,0.65,0.65,-0.20,2
2014/04/11,190000,129300,0.71,0.74,0.61,0.66,0.01,7
2014/04/14,190000,99300,0.53,0.56,0.49,0.56,-0.10,4
2014/04/15,771000,269950,0.39,0.39,0.34,0.35,-0.21,8
2014/04/16,3500000,1203760,0.24,0.42,0.24,0.39,0.04,54
2014/04/17,3225000,945160,0.32,0.33,0.27,0.27,-0.12,35
2014/04/18,5754000,1227110,0.25,0.27,0.18,0.18,-0.09,68
2014/04/21,9176000,1827520,0.19,0.23,0.17,0.20,0.02,197
2014/04/22,7060000,1437330,0.21,0.22,0.19,0.19,-0.01,131
2014/04/23,5146000,814380,0.20,0.20,0.11,0.13,-0.06,107
2014/04/24,4070000,390240,0.12,0.12,0.09,0.09,-0.04,67
2014/04/25,3825000,343230,0.10,0.12,0.06,0.07,-0.02,70
2014/04/28,1518000,96840,0.06,0.09,0.06,0.08,0.01,31
2014/04/29,633000,41720,0.08,0.08,0.05,0.08,,26
2014/04/30,1655000,86980,0.07,0.08,0.04,0.04,-0.04,38
2014/05/02,860000,44930,0.05,0.06,0.04,0.05,0.01,25
2014/05/05,511000,27860,0.05,0.06,0.05,0.05,,15
2014/05/06,1415000,80570,0.05,0.07,0.04,0.07,0.02,32
2014/05/07,2994000,215730,0.07,0.08,0.06,0.06,-0.01,68
2014/05/08,807000,57210,0.05,0.10,0.05,0.09,0.03,25
2014/05/09,691000,52410,0.07,0.09,0.07,0.07,-0.02,14
2014/05/12,306000,20500,0.08,0.08,0.06,0.08,0.01,5
2014/05/13,370000,20440,0.08,0.08,0.05,0.07,-0.01,10
2014/05/14,585000,25750,0.07,0.07,0.04,0.06,-0.01,15
2014/05/15,1962000,74980,0.05,0.06,0.03,0.05,-0.01,27
2014/05/16,818000,28810,0.04,0.05,0.03,0.04,-0.01,19
2014/05/19,691000,29180,0.04,0.05,0.04,0.05,0.01,19
2014/05/20,590000,23630,0.05,0.05,0.04,0.05,,9
2014/05/21,346000,11500,0.03,0.04,0.03,0.04,-0.01,10
2014/05/22,788000,24900,0.03,0.04,0.02,0.04,,18
2014/05/23,502000,15090,0.04,0.04,0.03,0.04,,7
2014/05/26,752000,28960,0.04,0.04,0.03,0.04,,15
2014/05/27,241000,7240,0.04,0.04,0.03,0.03,-0.01,8
2014/05/28,661000,19830,0.03,0.03,0.03,0.03,,7
2014/05/29,301000,6240,0.02,0.04,0.02,0.04,0.01,8
2014/05/30,141000,4230,0.03,0.03,0.03,0.03,-0.01,9
2014/06/03,211000,4230,0.02,0.03,0.02,0.03,,6
2014/06/04,535000,10700,0.02,0.02,0.02,0.02,-0.01,11
2014/06/05,6000,140,0.02,0.03,0.02,0.02,,4
2014/06/06,565000,11440,0.02,0.03,0.02,0.03,0.01,19
2014/06/09,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/06/10,3167000,200890,0.03,0.08,0.03,0.08,0.06,54
2014/06/11,3110000,336330,0.09,0.14,0.09,0.10,0.02,83
2014/06/12,744000,70780,0.13,0.13,0.07,0.09,-0.01,23
2014/06/13,767000,37520,0.06,0.08,0.04,0.07,-0.02,22
2014/06/16,1065000,29870,0.04,0.04,0.02,0.02,-0.05,25
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,315000,10990,0.02,0.05,0.02,0.05,X,6
2014/06/19,131000,5440,0.05,0.05,0.04,0.04,-0.01,4
2014/06/20,1000,60,0.06,0.06,0.06,0.06,0.02,1
2014/06/23,480000,22140,0.05,0.06,0.04,0.05,-0.01,9
2014/06/24,370000,11500,0.05,0.05,0.03,0.03,-0.02,7
