Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,185000,147210,0.79,0.82,0.79,0.80,0.07,7
2014/03/27,155000,115200,0.79,0.79,0.74,0.75,-0.05,4
2014/03/28,30000,21800,0.74,0.74,0.72,0.72,-0.03,2
2014/03/31,87000,62640,0.72,0.72,0.72,0.72,0.00,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,53000,38160,0.72,0.72,0.72,0.72,0.01,1
2014/04/03,309000,226650,0.72,0.75,0.72,0.73,0.01,4
2014/04/07,355000,249750,0.70,0.71,0.70,0.70,-0.03,5
2014/04/08,396000,261460,0.66,0.67,0.66,0.66,-0.04,9
2014/04/09,22000,14740,0.67,0.67,0.67,0.67,0.01,2
2014/04/10,210000,135300,0.66,0.66,0.64,0.64,-0.03,5
2014/04/11,42000,25380,0.62,0.62,0.59,0.59,-0.05,2
2014/04/14,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2014/04/15,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2014/04/16,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2014/04/17,40000,23000,0.58,0.58,0.57,0.57,-0.02,3
2014/04/18,45000,25350,0.57,0.57,0.56,0.56,-0.01,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,69000,37950,0.55,0.55,0.55,0.55,-0.02,1
2014/04/24,69000,37950,0.55,0.55,0.55,0.55,0.00,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,9000,3930,0.43,0.45,0.43,0.45,0.03,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,120000,38600,0.32,0.34,0.32,0.32,0.03,4
2014/05/26,20000,6600,0.33,0.33,0.33,0.33,0.01,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/05/29,119000,38080,0.32,0.32,0.32,0.32,0.00,2
2014/05/30,120000,38400,0.32,0.32,0.32,0.32,0.00,1
2014/06/03,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,61000,12100,0.20,0.20,0.19,0.19,0.00,7
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,1000,130,0.13,0.13,0.13,0.13,-0.04,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,128000,14680,0.11,0.12,0.11,0.12,-0.01,8
2014/08/07,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
