Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,17700,1.77,1.77,1.77,1.77,X,1
2013/10/03,10000,21600,2.16,2.16,2.16,2.16,0.39,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,19000,1.90,1.90,1.90,1.90,X,1
2013/10/11,10000,23100,2.31,2.31,2.31,2.31,0.41,1
2013/10/14,11000,23460,2.14,2.14,2.06,2.06,-0.25,2
2013/10/15,1000,2120,2.12,2.12,2.12,2.12,0.06,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,505000,1171600,2.32,2.32,2.32,2.32,X,2
2013/10/18,515000,1307300,2.54,2.54,2.46,2.54,0.22,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,598000,1471080,2.46,2.46,2.46,2.46,X,2
2013/10/30,598000,1459120,2.44,2.44,2.44,2.44,-0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,150000,318000,2.12,2.12,2.12,2.12,X,3
2013/11/07,153000,310710,2.03,2.07,2.03,2.07,-0.05,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,17300,1.73,1.73,1.73,1.73,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,15700,1.57,1.57,1.57,1.57,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,60000,97500,1.62,1.63,1.62,1.63,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,61000,78620,1.29,1.29,1.22,1.22,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,2420,1.21,1.21,1.21,1.21,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,3120,1.54,1.58,1.54,1.58,X,2
