Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,109000,376410,3.53,3.60,3.26,3.50,-0.06,45
2007/01/03,55000,186230,3.31,3.51,3.28,3.28,-0.22,21
2007/01/04,146000,514510,3.31,3.78,3.31,3.37,0.09,47
2007/01/05,68000,213040,3.33,3.33,3.06,3.06,-0.31,20
2007/01/08,524000,1547810,3.06,3.06,2.74,2.76,-0.30,29
2007/01/09,40000,112820,2.82,3.06,2.76,2.77,0.01,17
2007/01/10,92000,269970,2.76,3.22,2.69,2.90,0.13,26
2007/01/11,54000,159550,2.81,3.22,2.81,2.82,-0.08,23
2007/01/12,26000,72910,2.80,2.81,2.80,2.81,-0.01,7
2007/01/15,59000,169330,2.78,3.15,2.78,2.98,0.17,22
2007/01/16,79000,195940,2.81,2.81,2.34,2.70,-0.28,26
2007/01/17,26000,57560,2.22,2.45,2.19,2.20,-0.50,8
2007/01/18,48000,108050,2.40,2.40,2.20,2.20,,7
2007/01/19,79000,141780,2.20,2.20,1.61,1.77,-0.43,23
2007/01/22,64000,123980,1.68,2.15,1.51,2.00,0.23,20
2007/01/23,42000,98200,1.99,2.52,1.99,2.52,0.52,25
2007/01/24,2000,4810,2.59,2.59,2.22,2.22,-0.30,2
2007/01/25,27000,58640,2.50,2.53,2.00,2.00,-0.22,16
2007/01/26,14000,30470,2.24,2.25,1.91,1.91,-0.09,8
2007/01/29,19000,34050,1.83,1.83,1.76,1.76,-0.15,7
2007/01/30,165000,249330,1.19,1.93,1.19,1.66,-0.10,21
2007/01/31,23000,35440,1.66,1.70,1.25,1.55,-0.11,9
2007/02/01,65000,82740,1.55,1.55,1.12,1.20,-0.35,23
2007/02/02,39000,48830,1.40,1.40,1.20,1.34,0.14,13
2007/02/05,30000,39650,1.35,1.38,1.30,1.38,0.04,7
2007/02/06,57000,88900,1.35,1.74,1.35,1.65,0.27,23
2007/02/07,24000,37900,1.50,1.93,1.50,1.86,0.21,11
2007/02/08,21000,31860,1.50,1.86,1.50,1.86,,2
2007/02/09,137000,223490,1.65,1.91,1.50,1.56,-0.30,25
2007/02/12,21000,31580,1.55,1.55,1.50,1.50,-0.06,4
2007/02/13,81000,91600,0.99,1.61,0.99,1.55,0.05,17
2007/02/14,27000,37590,1.25,1.50,1.25,1.48,-0.07,14
2007/02/26,56000,84160,1.59,1.59,1.50,1.57,0.09,7
2007/02/27,174000,336230,1.55,2.07,1.55,2.00,0.43,41
2007/03/01,244000,535230,1.79,2.47,1.79,2.47,0.47,44
2007/03/02,72000,174820,2.44,2.50,2.35,2.44,-0.03,17
2007/03/05,75000,151530,2.15,2.29,1.92,2.00,-0.50,20
2007/03/06,20000,40480,1.98,2.05,1.98,1.99,-0.01,9
2007/03/07,47000,102220,1.99,2.25,1.99,2.25,0.26,9
2007/03/08,75000,158210,2.25,2.25,2.01,2.17,-0.08,19
2007/03/09,23000,44700,2.20,2.20,1.89,1.99,-0.18,11
2007/03/12,76000,131650,1.90,1.98,1.50,1.93,-0.06,22
2007/03/13,254000,409660,1.70,2.09,1.50,1.90,-0.03,32
2007/03/14,66000,112890,1.51,1.95,1.51,1.56,-0.34,18
2007/03/15,273000,489750,1.60,1.95,1.60,1.80,0.24,43
2007/03/16,59000,105990,1.81,1.82,1.67,1.70,-0.10,12
2007/03/19,24000,39060,1.61,1.70,1.55,1.55,-0.15,8
2007/03/20,32000,58990,1.85,1.85,1.66,1.66,0.11,8
2007/03/21,28000,44720,1.60,1.85,1.52,1.85,0.19,7
2007/03/22,125000,192880,1.80,1.80,1.42,1.42,-0.43,30
2007/03/23,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
2007/03/26,13000,20850,1.65,1.68,1.43,1.47,0.07,9
2007/03/27,46000,69740,1.55,1.55,1.51,1.51,0.04,7
2007/03/28,22000,32140,1.29,1.60,1.29,1.60,0.09,7
