Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,230000,352300,1.45,1.60,1.45,1.60,0.21,5
2017/04/14,230000,310500,1.35,1.35,1.35,1.35,-0.25,4
2017/04/17,14000,19320,1.38,1.38,1.38,1.38,0.03,1
2017/04/18,110000,149320,1.36,1.36,1.34,1.34,-0.04,2
2017/04/19,96000,122880,1.28,1.28,1.28,1.28,-0.06,1
2017/04/20,403000,494030,1.10,1.39,1.10,1.38,0.10,15
2017/04/21,286000,378340,1.34,1.34,1.27,1.29,-0.09,7
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,284000,344770,1.20,1.23,1.20,1.21,0.00,4
2017/04/26,101000,127260,1.26,1.26,1.26,1.26,0.05,2
2017/04/27,225000,284470,1.25,1.28,1.25,1.28,0.02,3
2017/04/28,371000,449410,1.22,1.22,1.20,1.20,-0.08,4
2017/05/02,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
2017/05/03,100000,119000,1.19,1.19,1.19,1.19,0.01,1
2017/05/04,150000,162300,1.08,1.09,1.07,1.09,-0.10,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
2017/05/10,179000,179370,0.98,1.03,0.98,1.03,0.00,2
2017/05/11,79000,78210,0.99,0.99,0.99,0.99,-0.04,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,107000,102720,0.96,0.96,0.96,0.96,0.00,3
2017/05/18,68000,61230,0.90,0.93,0.90,0.93,-0.03,2
2017/05/19,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,437000,412480,0.92,1.01,0.92,1.00,0.09,17
2017/05/25,811000,793800,0.98,0.99,0.97,0.98,-0.02,23
2017/05/26,411000,388290,0.94,0.97,0.91,0.93,-0.05,5
2017/05/31,136000,126620,0.92,0.94,0.92,0.92,-0.01,18
2017/06/01,65000,69500,1.06,1.09,1.06,1.06,0.14,6
2017/06/02,125000,127400,1.03,1.03,0.97,0.98,-0.08,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
2017/06/07,115000,101200,0.88,0.88,0.88,0.88,-0.04,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2017/06/12,10000,9200,0.91,0.93,0.91,0.93,0.07,2
2017/06/13,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2017/06/14,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,270000,245180,0.84,1.00,0.84,0.92,0.11,9
2017/06/19,276000,246520,0.84,0.92,0.84,0.92,0.00,5
2017/06/20,100000,93000,0.93,0.93,0.93,0.93,0.01,1
2017/06/21,182000,160340,0.89,0.89,0.87,0.87,-0.06,2
2017/06/22,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
2017/06/23,2000,1700,0.85,0.85,0.85,0.85,0.00,1
2017/06/27,100000,88000,0.88,0.88,0.88,0.88,0.00,1
2017/06/28,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
2017/06/29,380000,371000,0.96,1.00,0.96,0.97,+0.07,8
2017/06/30,200000,193000,0.96,0.97,0.96,0.97,0.00,2
2017/07/03,396000,394420,0.98,1.02,0.98,0.99,+0.02,10
2017/07/04,1214000,1356540,1.08,1.14,1.08,1.13,+0.14,21
2017/07/05,1311000,1537520,1.22,1.23,1.09,1.10,-0.03,23
2017/07/06,364000,397200,1.09,1.10,1.08,1.09,-0.01,5
2017/07/07,300000,292100,1.05,1.05,0.95,0.95,-0.14,6
2017/07/10,150000,135500,0.89,0.91,0.89,0.91,-0.04,2
2017/07/11,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,140000,118600,0.85,0.85,0.84,0.84,-0.01,2
2017/07/17,132000,109280,0.83,0.84,0.82,0.84,0.00,3
2017/07/18,240000,199600,0.84,0.84,0.83,0.83,-0.01,3
2017/07/19,206000,168460,0.82,0.82,0.80,0.80,-0.03,3
2017/07/20,191000,141930,0.76,0.76,0.73,0.73,-0.07,3
2017/07/21,200000,138000,0.69,0.69,0.69,0.69,-0.04,2
2017/07/24,150000,96500,0.64,0.65,0.64,0.65,-0.04,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
2017/07/27,939000,738640,0.73,0.84,0.73,0.84,+0.18,18
