Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,60000,46200,0.77,0.77,0.77,0.77,0.02,1
2017/05/31,10000,7550,0.76,0.76,0.75,0.75,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,100000,74900,0.74,0.75,0.74,0.75,0.03,2
2017/06/07,455000,347600,0.74,0.77,0.74,0.77,0.02,4
2017/06/08,202000,146740,0.73,0.74,0.72,0.72,-0.05,10
2017/06/09,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,470000,338400,0.72,0.72,0.72,0.72,-0.01,3
2017/06/14,40000,32000,0.80,0.80,0.80,0.80,0.08,1
2017/06/15,50000,40000,0.80,0.80,0.80,0.80,0.00,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,85000,66100,0.78,0.78,0.74,0.74,-0.05,2
2017/06/20,42000,28580,0.68,0.70,0.68,0.70,-0.04,4
2017/06/21,126000,89670,0.71,0.72,0.71,0.72,0.02,3
2017/06/22,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2017/06/23,30000,21300,0.71,0.71,0.71,0.71,0.00,2
2017/06/27,110000,79100,0.72,0.72,0.71,0.71,0.00,2
2017/06/28,130000,92900,0.71,0.73,0.71,0.73,+0.02,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,220000,170400,0.75,0.78,0.75,0.75,+0.02,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,31000,21700,0.70,0.70,0.70,0.70,-0.02,3
2017/07/07,255000,173200,0.68,0.68,0.67,0.68,-0.02,4
2017/07/10,90000,59150,0.67,0.67,0.65,0.65,-0.03,5
2017/07/11,6000,3830,0.63,0.64,0.63,0.64,-0.01,2
2017/07/12,236000,148830,0.64,0.64,0.63,0.63,-0.01,4
2017/07/13,421000,240920,0.59,0.59,0.56,0.58,-0.05,14
2017/07/14,151000,85560,0.58,0.58,0.56,0.56,-0.02,3
2017/07/17,405000,227850,0.56,0.57,0.56,0.57,+0.01,10
2017/07/18,425000,229200,0.54,0.56,0.53,0.55,-0.02,6
2017/07/19,105000,58850,0.56,0.57,0.56,0.57,+0.02,3
2017/07/20,39000,21400,0.54,0.55,0.54,0.55,-0.02,2
2017/07/21,419000,213680,0.52,0.52,0.50,0.50,-0.05,7
2017/07/24,417000,198180,0.49,0.49,0.47,0.48,-0.02,7
2017/07/25,746000,302080,0.46,0.47,0.37,0.37,-0.11,25
2017/07/26,2871000,820720,0.31,0.33,0.27,0.27,-0.10,54
2017/07/27,1553000,394570,0.25,0.27,0.24,0.24,-0.03,78
2017/07/28,553000,136140,0.24,0.27,0.23,0.26,+0.02,21
2017/07/31,494000,115240,0.24,0.25,0.22,0.25,-0.01,15
2017/08/01,223000,54030,0.25,0.25,0.24,0.24,-0.01,17
2017/08/02,215000,49460,0.23,0.24,0.23,0.24,0.00,9
2017/08/03,1114000,228310,0.22,0.22,0.18,0.20,-0.04,65
2017/08/04,616000,103800,0.16,0.20,0.12,0.20,0.00,33
2017/08/07,999000,173060,0.19,0.19,0.17,0.18,-0.02,15
2017/08/08,340000,60500,0.18,0.20,0.17,0.18,0.00,9
2017/08/09,316000,67980,0.20,0.24,0.20,0.23,+0.05,18
2017/08/10,1443000,340410,0.22,0.27,0.20,0.25,+0.02,42
2017/08/11,469000,117940,0.25,0.27,0.23,0.27,+0.02,18
2017/08/14,2393000,632880,0.28,0.28,0.25,0.28,+0.01,28
2017/08/15,655000,174890,0.26,0.29,0.26,0.28,0.00,10
2017/08/16,389000,104180,0.28,0.28,0.24,0.24,-0.04,7
2017/08/17,140000,36400,0.26,0.26,0.26,0.26,+0.02,3
2017/08/18,359000,93340,0.26,0.26,0.26,0.26,0.00,4
2017/08/21,50000,13000,0.27,0.27,0.25,0.26,0.00,5
