Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,57000,25180,0.45,0.45,0.44,0.44,-0.32,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,47000,19270,0.41,0.41,0.41,0.41,-0.03,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,5000,1200,0.24,0.24,0.24,0.24,-0.17,1
2011/03/18,3000,810,0.27,0.27,0.27,0.27,0.03,1
2011/03/21,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2011/03/22,50000,18500,0.37,0.37,0.37,0.37,0.09,1
2011/03/23,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,3000,1560,0.52,0.52,0.52,0.52,0.03,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
2011/04/14,60000,29400,0.49,0.49,0.49,0.49,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
2011/04/19,4000,1320,0.33,0.33,0.33,0.33,-0.09,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,189000,112410,0.59,0.60,0.59,0.60,0.18,2
2011/04/22,189000,110700,0.60,0.60,0.57,0.57,-0.03,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,77220,0.78,0.78,0.78,0.78,0.10,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,6000,5400,0.90,0.90,0.90,0.90,-0.14,1
2011/05/19,12000,11580,1.00,1.00,0.93,0.93,0.03,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
