Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,218000,108410,0.52,0.52,0.49,0.49,-0.25,3
2010/12/21,20000,11200,0.56,0.56,0.56,0.56,0.07,1
2010/12/22,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
2010/12/23,50000,27200,0.56,0.56,0.52,0.52,-0.02,2
2010/12/24,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,130000,53100,0.43,0.43,0.39,0.39,-0.11,5
2010/12/29,120000,45300,0.38,0.38,0.37,0.37,-0.02,3
2010/12/30,160000,58400,0.36,0.37,0.36,0.37,,2
2010/12/31,80000,32000,0.40,0.40,0.40,0.40,0.03,1
2011/01/03,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2011/01/12,10000,3400,0.34,0.34,0.34,0.34,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,11000,4220,0.42,0.42,0.38,0.38,0.04,2
2011/01/17,41000,11910,0.31,0.31,0.29,0.29,-0.09,3
2011/01/18,100000,29000,0.29,0.29,0.29,0.29,,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,231000,57600,0.25,0.27,0.24,0.24,-0.01,4
2011/02/09,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2011/02/10,309000,50970,0.18,0.18,0.15,0.15,-0.08,8
2011/02/11,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2011/02/14,110000,9700,0.08,0.09,0.08,0.09,,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2011/02/21,80000,6200,0.09,0.09,0.07,0.07,,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2011/03/03,10000,500,0.05,0.05,0.05,0.05,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,70000,3500,0.05,0.05,0.05,0.05,,3
2011/03/08,20000,1000,0.05,0.05,0.05,0.05,,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,99000,4950,0.05,0.05,0.05,0.05,,1
2011/03/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/03/14,310000,7400,0.04,0.04,0.02,0.02,-0.02,32
2011/03/15,240000,4800,0.02,0.02,0.02,0.02,,6
2011/03/16,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,90000,1000,0.01,0.02,0.01,0.02,0.01,3
2011/04/11,204000,6120,0.03,0.03,0.03,0.03,0.01,4
2011/04/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,80000,2000,0.01,0.03,0.01,0.03,0.02,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,400,0.02,0.02,0.02,0.02,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,435000,371080,0.86,0.86,0.83,0.86,X,11
2015/08/03,295000,283590,0.96,0.99,0.91,0.99,0.13,6
2015/08/04,213000,193180,0.94,0.94,0.84,0.84,-0.15,5
2015/08/05,134000,117840,0.86,0.92,0.86,0.90,0.06,4
2015/08/06,24000,20400,0.85,0.85,0.85,0.85,-0.05,1
2015/08/07,536000,430840,0.77,0.83,0.77,0.82,-0.03,6
2015/08/10,725000,615760,0.82,0.90,0.82,0.90,0.08,13
2015/08/11,1178000,1018300,0.91,0.91,0.81,0.81,-0.09,16
2015/08/12,387000,303310,0.75,0.79,0.75,0.79,-0.02,10
