Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,50000,44500,0.89,0.89,0.89,0.89,0.09,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,7000,4620,0.66,0.66,0.66,0.66,0.01,7
2011/10/04,65000,44880,0.64,0.70,0.64,0.64,-0.02,10
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,12000,9070,0.76,0.76,0.75,0.75,0.05,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2011/10/25,10000,7200,0.72,0.72,0.72,0.72,-0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,209000,173000,0.72,0.84,0.72,0.84,0.12,10
2011/10/28,230000,201650,0.88,0.88,0.86,0.87,0.03,7
2011/10/31,69000,59830,0.92,0.92,0.86,0.87,,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,54000,43800,0.80,0.82,0.80,0.82,-0.01,3
2011/11/03,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
2011/11/04,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2011/11/07,5000,3900,0.78,0.78,0.78,0.78,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,55000,44050,0.81,0.81,0.80,0.80,0.05,2
2011/11/14,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
2011/11/15,146000,114480,0.79,0.80,0.77,0.78,0.03,6
2011/11/16,114000,80680,0.72,0.72,0.62,0.62,-0.16,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,40000,17600,0.44,0.44,0.44,0.44,0.05,2
2011/11/23,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2011/11/24,130000,54400,0.40,0.42,0.40,0.42,0.01,4
2011/11/25,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2011/11/28,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,100000,30700,0.31,0.31,0.30,0.30,0.03,3
2011/12/02,20000,6000,0.30,0.30,0.30,0.30,,1
2011/12/05,65000,16050,0.27,0.27,0.23,0.23,-0.07,5
2011/12/06,20000,3650,0.22,0.22,0.17,0.17,-0.06,3
2011/12/07,44000,9040,0.19,0.21,0.19,0.21,0.04,3
2011/12/08,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,24000,3840,0.16,0.16,0.16,0.16,-0.02,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,30000,4100,0.13,0.15,0.13,0.15,0.01,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,35000,5750,0.15,0.18,0.15,0.18,0.05,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/12/27,10000,1700,0.17,0.17,0.17,0.17,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,105000,24400,0.23,0.24,0.23,0.24,0.04,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,21000,4410,0.21,0.21,0.21,0.21,,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
