Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,18100,1.81,1.81,1.81,1.81,0.33,1
2014/04/16,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,3000,5820,1.98,1.98,1.92,1.92,-0.06,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,200000,350000,1.75,1.75,1.75,1.75,-0.05,2
2014/05/06,100000,199000,1.99,1.99,1.99,1.99,0.24,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,4000,5000,1.25,1.25,1.25,1.25,0.00,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,250000,480000,1.92,1.92,1.92,1.92,0.20,5
2014/05/28,109000,240440,2.12,2.27,2.12,2.22,0.30,8
2014/05/29,1000,2240,2.24,2.24,2.24,2.24,0.02,1
2014/05/30,5000,10300,2.06,2.06,2.06,2.06,-0.18,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,176000,310170,1.74,1.79,1.74,1.74,-0.15,7
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,16500,1.65,1.65,1.65,1.65,0.05,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2014/06/20,20000,26200,1.31,1.31,1.31,1.31,-0.27,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,100000,108000,1.08,1.08,1.08,1.08,0.04,2
2014/07/10,4000,4560,1.14,1.14,1.14,1.14,0.06,1
2014/07/11,80000,78000,1.05,1.05,0.83,0.83,-0.31,5
2014/07/14,28000,21370,0.74,0.79,0.74,0.79,-0.04,2
2014/07/15,169000,166310,0.92,1.01,0.92,0.99,0.20,5
2014/07/16,10000,7740,0.79,0.79,0.77,0.77,-0.22,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,61000,46360,0.76,0.76,0.76,0.76,-0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,17000,15120,0.88,0.92,0.88,0.92,0.16,3
2014/07/25,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,4000,920,0.23,0.23,0.23,0.23,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,32000,0.26,0.38,0.26,0.38,0.11,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,165000,44000,0.33,0.34,0.26,0.26,-0.01,3
2014/09/19,10000,3800,0.38,0.38,0.38,0.38,0.12,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2014/09/24,11000,4200,0.38,0.40,0.38,0.40,0.06,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,1000,490,0.49,0.49,0.49,0.49,0.19,1
2014/10/03,42000,17080,0.40,0.41,0.40,0.40,-0.09,4
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
