Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,546000,427870,0.77,0.85,0.77,0.80,0.05,12
2014/04/07,988000,734950,0.73,0.77,0.72,0.76,-0.04,19
2014/04/08,758000,611760,0.75,0.96,0.75,0.90,0.14,25
2014/04/09,1106000,1061590,0.92,1.05,0.85,0.88,-0.02,44
2014/04/10,977000,759300,0.89,0.89,0.65,0.65,-0.23,41
2014/04/11,1104000,613090,0.63,0.63,0.51,0.56,-0.09,28
2014/04/14,1166000,556020,0.51,0.52,0.43,0.45,-0.11,28
2014/04/15,639000,314000,0.49,0.52,0.48,0.52,0.07,14
2014/04/16,816000,435230,0.46,0.55,0.46,0.53,0.01,18
2014/04/17,1885000,1128140,0.54,0.65,0.54,0.57,0.04,35
2014/04/18,1452000,895080,0.60,0.67,0.59,0.65,0.08,28
2014/04/21,1462000,893540,0.60,0.63,0.58,0.61,-0.04,21
2014/04/22,953000,573530,0.61,0.63,0.57,0.57,-0.04,45
2014/04/23,834000,463910,0.59,0.60,0.50,0.54,-0.03,13
2014/04/24,665000,361290,0.52,0.57,0.52,0.55,0.01,11
2014/04/25,748000,398580,0.57,0.57,0.44,0.50,-0.05,18
2014/04/28,357000,167870,0.48,0.48,0.43,0.47,-0.03,14
2014/04/29,260000,129610,0.49,0.52,0.49,0.50,0.03,7
2014/04/30,441000,216550,0.49,0.51,0.48,0.49,-0.01,12
2014/05/02,1087000,532340,0.48,0.54,0.45,0.54,0.05,18
2014/05/05,1155000,588180,0.51,0.55,0.49,0.55,0.01,13
2014/05/06,1497000,945350,0.56,0.68,0.56,0.65,0.10,33
2014/05/07,501000,297000,0.62,0.63,0.56,0.61,-0.04,13
2014/05/08,833000,642830,0.74,0.87,0.72,0.87,0.26,29
2014/05/09,933000,696450,0.81,0.81,0.68,0.76,-0.11,32
2014/05/12,606000,415520,0.74,0.74,0.58,0.58,-0.18,17
2014/05/13,484000,282260,0.60,0.62,0.50,0.54,-0.04,14
2014/05/14,633000,302770,0.53,0.53,0.43,0.47,-0.07,17
2014/05/15,529000,257630,0.47,0.54,0.47,0.50,0.03,15
2014/05/16,363000,181380,0.47,0.52,0.47,0.52,0.02,9
2014/05/19,250000,135570,0.52,0.55,0.52,0.54,0.02,9
2014/05/20,200000,105510,0.53,0.54,0.51,0.54,,3
2014/05/21,1154000,706700,0.55,0.69,0.55,0.61,0.07,36
2014/05/22,1331000,799900,0.65,0.66,0.56,0.60,-0.01,36
2014/05/23,1145000,713410,0.61,0.66,0.60,0.61,0.01,29
2014/05/26,1550000,986850,0.70,0.70,0.60,0.64,0.03,37
2014/05/27,1184000,754490,0.64,0.65,0.62,0.62,-0.02,17
2014/05/28,1108000,672000,0.63,0.64,0.57,0.57,-0.05,25
2014/05/29,699000,358130,0.55,0.55,0.48,0.49,-0.08,23
2014/05/30,834000,396600,0.49,0.50,0.44,0.49,,28
2014/06/03,396000,196100,0.49,0.50,0.48,0.49,,10
2014/06/04,109000,55590,0.51,0.51,0.51,0.51,0.02,2
2014/06/05,945000,494230,0.53,0.55,0.49,0.49,-0.02,14
2014/06/06,1677000,862050,0.50,0.56,0.49,0.50,0.01,36
2014/06/09,811000,407500,0.49,0.52,0.49,0.50,,15
2014/06/10,340000,179900,0.53,0.54,0.52,0.53,0.03,8
2014/06/11,290000,151700,0.54,0.54,0.51,0.53,,8
2014/06/12,100000,53000,0.53,0.53,0.53,0.53,,1
2014/06/13,333000,159390,0.49,0.49,0.46,0.49,-0.04,10
2014/06/16,81000,37950,0.48,0.49,0.45,0.48,-0.01,8
2014/06/17,281000,136190,0.52,0.52,0.47,0.48,,10
2014/06/18,190000,90300,0.49,0.50,0.46,0.48,,11
2014/06/19,469000,228490,0.49,0.51,0.48,0.51,0.03,17
2014/06/20,2759000,1805730,0.52,0.74,0.52,0.70,0.19,89
2014/06/23,2360000,1194710,0.64,0.67,0.42,0.43,-0.27,582
2014/06/24,1069000,466850,0.44,0.47,0.39,0.44,0.01,42
2014/06/25,628000,282810,0.41,0.48,0.41,0.44,,41
2014/06/26,185000,81280,0.47,0.48,0.43,0.44,,20
2014/06/27,451000,215060,0.46,0.49,0.46,0.46,0.02,22
2014/06/30,379000,181650,0.48,0.50,0.47,0.49,0.03,15
2014/07/01,340000,184570,0.54,0.59,0.53,0.54,0.05,19
2014/07/02,1940000,1227930,0.58,0.69,0.57,0.67,0.13,56
2014/07/03,2042000,1453360,0.58,0.95,0.58,0.95,0.28,80
2014/07/04,1411000,1271650,1.10,1.10,0.63,0.63,-0.32,87
2014/07/07,451000,268080,0.65,0.65,0.56,0.63,,33
2014/07/08,618000,322630,0.55,0.58,0.48,0.48,-0.15,33
2014/07/09,712000,311050,0.46,0.54,0.39,0.42,-0.06,32
2014/07/10,542000,219000,0.45,0.45,0.38,0.41,-0.01,32
2014/07/11,416000,169890,0.39,0.44,0.38,0.41,,23
2014/07/14,642000,274290,0.42,0.44,0.39,0.43,0.02,33
2014/07/15,383000,168940,0.46,0.46,0.40,0.40,-0.03,19
2014/07/16,366000,139350,0.40,0.42,0.35,0.35,-0.05,23
2014/07/17,512000,158970,0.36,0.36,0.28,0.32,-0.03,25
2014/07/18,595000,149730,0.29,0.29,0.23,0.23,-0.09,19
2014/07/21,254000,59180,0.26,0.26,0.23,0.23,,12
2014/07/22,270000,63750,0.24,0.25,0.22,0.22,-0.01,9
2014/07/24,938000,269610,0.25,0.33,0.25,0.33,0.11,23
2014/07/25,505000,143450,0.30,0.31,0.26,0.26,-0.07,8
2014/07/28,70000,18600,0.28,0.28,0.23,0.23,-0.03,2
2014/07/29,261000,59900,0.23,0.25,0.20,0.20,-0.03,9
2014/07/30,820000,113100,0.16,0.16,0.12,0.15,-0.05,12
2014/07/31,585000,102600,0.16,0.20,0.15,0.20,0.05,10
2014/08/01,323000,60340,0.18,0.20,0.17,0.19,-0.01,7
2014/08/04,105000,24150,0.23,0.23,0.23,0.23,0.04,3
2014/08/05,50000,10300,0.22,0.22,0.19,0.21,-0.02,4
2014/08/06,20000,3800,0.20,0.20,0.18,0.18,-0.03,2
2014/08/07,120000,14600,0.13,0.13,0.12,0.12,-0.06,5
2014/08/08,650000,48050,0.06,0.13,0.06,0.13,0.01,17
2014/08/11,105000,12100,0.12,0.12,0.11,0.11,-0.02,3
2014/08/12,385000,30350,0.11,0.11,0.06,0.08,-0.03,11
2014/08/13,280000,13200,0.04,0.06,0.04,0.06,-0.02,18
2014/08/14,105000,7450,0.07,0.09,0.07,0.09,0.03,2
2014/08/15,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2014/08/18,60000,5950,0.08,0.11,0.08,0.11,0.03,5
2014/08/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/20,110000,7800,0.09,0.09,0.06,0.08,-0.02,6
2014/08/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/08/22,45000,2800,0.06,0.08,0.05,0.08,0.01,5
2014/08/25,30000,2900,0.10,0.10,0.09,0.09,0.01,2
2014/08/26,140000,11200,0.09,0.09,0.07,0.07,-0.02,5
2014/08/27,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/08/28,160000,16000,0.10,0.10,0.10,0.10,0.02,4
2014/08/29,33000,3790,0.11,0.12,0.11,0.12,0.02,4
2014/09/01,40000,3700,0.10,0.10,0.08,0.08,-0.04,4
2014/09/02,30000,2300,0.07,0.08,0.07,0.08,,2
2014/09/03,70000,4400,0.07,0.07,0.06,0.06,-0.02,3
2014/09/04,70000,3300,0.05,0.05,0.04,0.04,-0.02,4
2014/09/05,274000,8320,0.04,0.04,0.03,0.03,-0.01,17
2014/09/09,199000,3980,0.02,0.02,0.02,0.02,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
