Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2011/07/05,60000,27800,0.47,0.48,0.44,0.44,-0.07,3
2011/07/06,80000,33200,0.42,0.42,0.41,0.41,-0.03,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,160000,44300,0.28,0.28,0.27,0.28,-0.13,4
2011/07/12,40000,8400,0.21,0.21,0.21,0.21,-0.07,1
2011/07/13,17000,2040,0.12,0.12,0.12,0.12,-0.09,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,60000,13200,0.20,0.24,0.20,0.24,0.07,2
2011/07/18,110000,23000,0.22,0.22,0.20,0.20,-0.04,2
2011/07/19,173000,38530,0.23,0.23,0.21,0.21,0.01,4
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2011/07/25,100000,19500,0.20,0.20,0.19,0.19,-0.07,2
2011/07/26,100000,20000,0.20,0.20,0.20,0.20,0.01,2
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/08/11,18000,1260,0.07,0.07,0.07,0.07,-0.02,1
2011/08/12,2000,220,0.11,0.11,0.11,0.11,0.04,1
2011/08/15,98000,14670,0.15,0.17,0.13,0.14,0.03,6
2011/08/16,50000,5760,0.11,0.13,0.11,0.13,-0.01,2
2011/08/17,72000,7200,0.10,0.10,0.10,0.10,-0.03,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,13000,650,0.05,0.05,0.05,0.05,0.00,1
2011/09/15,5000,200,0.04,0.04,0.04,0.04,-0.01,2
2011/09/16,13000,520,0.04,0.04,0.04,0.04,0.00,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,12000,480,0.04,0.04,0.04,0.04,0.00,1
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,38000,1520,0.04,0.04,0.04,0.04,0.01,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,120000,11540,0.09,0.10,0.09,0.10,0.06,5
2011/10/20,6000,600,0.10,0.10,0.10,0.10,0.00,2
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,34000,2040,0.07,0.07,0.05,0.05,-0.02,2
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,12000,600,0.05,0.05,0.05,0.05,0.00,2
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,121000,4840,0.04,0.04,0.04,0.04,-0.01,3
2011/11/04,12000,720,0.06,0.06,0.06,0.06,0.02,2
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,23000,230,0.01,0.01,0.01,0.01,-0.03,2
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
