Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,279000,268050,0.95,1.00,0.92,0.92,+0.08,9
2017/07/12,451000,413360,0.90,0.92,0.90,0.92,0.00,10
2017/07/13,435000,388590,0.89,0.91,0.88,0.88,-0.04,12
2017/07/14,234000,203630,0.87,0.88,0.87,0.88,0.00,3
2017/07/17,121000,106480,0.88,0.88,0.88,0.88,0.00,2
2017/07/18,194000,162200,0.84,0.86,0.83,0.86,-0.02,5
2017/07/19,218000,188350,0.84,0.89,0.84,0.89,+0.03,8
2017/07/20,1116000,1073620,0.86,1.13,0.86,1.10,+0.21,50
2017/07/21,882000,864530,1.08,1.08,0.96,0.96,-0.14,18
2017/07/24,186000,184040,0.97,1.00,0.97,0.99,+0.03,9
2017/07/25,397000,413150,1.01,1.06,0.99,1.02,+0.03,14
2017/07/26,1001000,1089490,1.06,1.19,1.05,1.16,+0.14,52
2017/07/27,1009000,1441000,1.30,1.58,1.27,1.52,+0.36,46
2017/07/28,260000,385590,1.49,1.52,1.42,1.42,-0.10,11
2017/07/31,347000,525630,1.42,1.57,1.42,1.51,+0.09,19
2017/08/01,234000,346800,1.47,1.51,1.42,1.51,0.00,13
2017/08/02,296000,469930,1.57,1.65,1.46,1.47,-0.04,23
2017/08/03,248000,357200,1.47,1.47,1.36,1.36,-0.11,19
2017/08/04,272000,386760,1.36,1.49,1.36,1.44,+0.08,26
2017/08/07,591000,934840,1.40,1.67,1.40,1.63,+0.19,29
2017/08/08,627000,1005390,1.67,1.67,1.51,1.54,-0.09,26
2017/08/09,160000,249660,1.48,1.60,1.44,1.44,-0.10,11
2017/08/10,173000,209100,1.30,1.30,1.04,1.04,-0.40,14
2017/08/11,116000,123040,1.05,1.10,1.05,1.06,+0.02,6
2017/08/14,131000,128890,0.99,0.99,0.92,0.92,-0.14,4
2017/08/15,361000,343670,0.98,0.98,0.92,0.92,0.00,10
2017/08/16,120000,111460,0.91,0.97,0.91,0.97,+0.05,5
2017/08/17,170000,167500,0.95,0.99,0.95,0.99,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,13000,12870,0.99,0.99,0.99,0.99,+0.03,1
