Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,14643000,9527380,0.65,0.67,0.64,0.66,-0.01,179
2007/10/31,1200000,571280,0.64,0.64,0.39,0.54,-0.12,87
2007/11/01,1506000,620040,0.46,0.54,0.38,0.41,-0.13,106
2007/11/02,1609000,609620,0.39,0.41,0.35,0.35,-0.06,105
2007/11/05,1388000,508220,0.34,0.40,0.34,0.40,0.05,69
2007/11/06,768000,296320,0.39,0.40,0.37,0.39,-0.01,31
2007/11/07,1266000,489150,0.39,0.41,0.35,0.38,-0.01,49
2007/11/08,490000,151010,0.38,0.38,0.22,0.30,-0.08,28
2007/11/09,1019000,306130,0.34,0.34,0.29,0.30,,51
2007/11/12,1046000,230160,0.22,0.24,0.19,0.24,-0.06,65
2007/11/13,1466000,363260,0.24,0.29,0.19,0.29,0.05,78
2007/11/14,1090000,302300,0.29,0.30,0.24,0.30,0.01,44
2007/11/15,1011000,245880,0.29,0.29,0.22,0.28,-0.02,44
2007/11/16,1005000,198830,0.22,0.22,0.18,0.20,-0.08,51
2007/11/19,969000,169370,0.19,0.19,0.15,0.17,-0.03,53
2007/11/20,1126000,133110,0.13,0.14,0.09,0.14,-0.03,50
2007/11/21,784000,96960,0.14,0.15,0.10,0.12,-0.02,33
2007/11/22,1058000,108980,0.10,0.12,0.09,0.09,-0.03,57
2007/11/23,1213000,126050,0.09,0.11,0.09,0.11,0.02,47
2007/11/26,1067000,121790,0.11,0.13,0.10,0.13,0.02,52
2007/11/27,458000,47920,0.10,0.12,0.10,0.12,-0.01,21
2007/11/28,391000,41030,0.10,0.12,0.10,0.12,,18
2007/11/29,258000,27370,0.10,0.11,0.09,0.11,-0.01,16
2007/11/30,116000,11400,0.10,0.10,0.08,0.10,-0.01,10
2007/12/03,20000,1750,0.09,0.09,0.08,0.09,-0.01,4
2007/12/04,26000,2120,0.08,0.09,0.08,0.09,,5
2007/12/05,111000,7770,0.07,0.07,0.07,0.07,-0.02,4
2007/12/06,74000,4440,0.06,0.06,0.06,0.06,-0.01,6
