Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,2764410,40196809,14.00,15.40,14.00,14.90,X,828
2008/10/24,2408108,33820417,14.50,14.60,13.20,13.60,-1.30,635
2008/10/27,861046,12105961,13.25,14.90,13.25,13.80,0.20,392
2008/10/28,859046,11770359,13.95,14.10,13.00,14.00,0.20,305
2008/10/29,1151671,16435241,14.60,14.90,13.75,13.75,-0.25,417
2008/10/30,1459723,21070351,13.95,14.70,13.75,14.70,0.95,452
2008/10/31,1685391,25889539,14.80,15.70,14.65,15.20,0.50,556
2008/11/03,1388848,21608397,15.30,16.00,15.05,15.80,0.60,436
2008/11/04,903000,13951000,15.50,15.80,15.20,15.50,-0.30,305
2008/11/05,958981,15171610,16.00,16.10,15.50,15.55,0.05,311
2008/11/06,538366,7934279,14.60,15.10,14.55,14.80,-0.75,174
2008/11/07,289000,4253400,14.10,15.00,14.10,14.90,0.10,121
2008/11/10,545208,8220307,14.85,15.30,14.85,14.95,0.05,215
2008/11/11,737203,11100373,14.70,15.35,14.70,14.90,-0.05,222
2008/11/12,436724,6402974,14.80,14.95,14.40,14.50,-0.40,179
2008/11/13,264899,3687750,13.80,14.25,13.65,13.95,-0.55,98
2008/11/14,453010,6199744,14.00,14.35,13.20,13.20,-0.75,156
2008/11/17,606097,7605541,13.20,13.20,12.30,12.80,-0.40,205
2008/11/18,609000,7381850,12.10,12.60,11.95,12.60,-0.20,197
2008/11/19,224399,2803916,12.30,12.75,12.15,12.45,-0.15,119
2008/11/20,314500,3690225,12.00,12.05,11.60,11.60,-0.85,120
2008/11/21,283391,3147801,10.90,11.65,10.80,11.40,-0.20,134
2008/11/24,224100,2446995,11.40,11.40,10.65,10.80,-0.60,106
2008/11/25,252000,2764000,11.30,11.30,10.75,10.85,0.05,130
2008/11/26,242001,2633460,10.95,10.95,10.75,10.85,,89
2008/11/27,432284,4971043,10.90,11.60,10.90,11.60,0.75,166
2008/11/28,480902,5794408,11.80,12.30,11.70,12.15,0.55,196
2008/12/01,426324,5206488,12.15,12.40,11.90,12.20,0.05,164
2008/12/02,443200,5048520,11.35,11.60,11.35,11.35,-0.85,136
2008/12/03,257995,2859196,11.40,11.50,10.80,10.90,-0.45,98
2008/12/04,355005,3815700,11.00,11.10,10.50,10.75,-0.15,136
2008/12/05,195330,2041615,10.90,10.90,10.30,10.30,-0.45,79
2008/12/08,342000,3732850,10.70,11.00,10.55,11.00,0.70,112
2008/12/09,439214,4915420,11.40,11.40,11.00,11.05,0.05,162
2008/12/10,606438,6908793,11.00,11.65,10.90,11.50,0.45,237
2008/12/11,591562,6795043,11.80,11.80,11.20,11.25,-0.25,206
2008/12/12,683000,7736200,11.10,11.65,10.90,11.10,-0.15,198
2008/12/15,470130,5425245,11.20,11.80,11.20,11.50,0.40,135
2008/12/16,888163,10559152,11.60,12.30,11.50,12.30,0.80,250
2008/12/17,1372030,17479974,12.90,13.15,12.00,12.25,-0.05,430
2008/12/18,568282,7022834,12.25,12.80,12.10,12.30,0.05,194
2008/12/19,341558,4199856,12.30,12.45,12.05,12.25,-0.05,143
2008/12/22,421763,5097462,12.30,12.50,11.60,11.70,-0.55,146
2008/12/23,303079,3403130,11.70,11.70,11.05,11.20,-0.50,141
2008/12/24,190490,2151086,11.05,11.45,11.05,11.40,0.20,77
2008/12/25,130498,1493877,11.45,11.50,11.30,11.35,-0.05,64
2008/12/26,158000,1829550,11.35,11.75,11.35,11.55,0.20,78
2008/12/29,173763,1969862,11.55,11.70,11.20,11.35,-0.20,84
2008/12/30,188000,2199000,11.60,11.85,11.55,11.75,0.40,98
2008/12/31,533000,6472800,11.75,12.40,11.75,12.40,0.65,180
2009/01/05,620138,7891803,12.70,12.95,12.50,12.60,0.20,232
2009/01/06,659377,8004323,12.60,12.60,12.00,12.20,-0.40,252
2009/01/07,461681,5647790,12.35,12.50,12.05,12.20,,189
2009/01/08,421130,4934638,12.00,12.05,11.55,11.60,-0.60,159
2009/01/09,309000,3641600,11.65,12.00,11.60,11.75,0.15,105
2009/01/12,124000,1444650,11.70,11.75,11.55,11.55,-0.05,62
2009/01/13,89000,1026650,11.40,11.65,11.40,11.55,,42
2009/01/14,237001,2788361,11.75,11.90,11.60,11.65,0.10,95
2009/01/15,170128,1938602,11.45,11.55,11.25,11.35,-0.30,62
2009/01/16,117117,1341595,11.50,11.60,11.40,11.40,0.05,47
2009/01/19,88000,1010300,11.75,11.75,11.35,11.40,-0.15,39
2009/01/20,289523,3226449,11.40,11.50,11.00,11.05,-0.35,100
2009/01/21,318000,3433200,10.85,11.00,10.65,10.90,-0.15,109
2009/02/02,189383,2114189,11.00,11.30,10.70,11.20,0.30,78
2009/02/03,487000,5514450,11.20,11.50,11.20,11.30,0.10,136
2009/02/04,208140,2351160,11.60,11.60,11.15,11.25,-0.05,81
2009/02/05,281300,3102800,11.15,11.20,10.90,11.00,-0.25,125
2009/02/06,648411,7202940,11.15,11.20,11.00,11.00,,223
2009/02/09,427397,4717517,11.10,11.20,10.90,10.90,-0.10,149
2009/02/10,326948,3518441,11.00,11.00,10.65,10.90,,142
2009/02/11,374000,4040500,10.60,11.00,10.60,10.90,,149
2009/02/12,565000,6282950,10.90,11.35,10.90,11.00,0.10,208
2009/02/13,330000,3687850,11.20,11.25,11.05,11.10,0.10,143
2009/02/16,576101,6553196,11.10,11.70,11.10,11.40,0.30,214
2009/02/17,784100,8566890,11.40,11.40,10.75,10.90,-0.50,241
2009/02/18,473000,5057800,10.85,10.85,10.60,10.70,-0.20,156
2009/02/19,313101,3340530,10.70,10.85,10.60,10.70,,137
2009/02/20,255464,2723397,10.70,10.80,10.60,10.60,-0.10,91
2009/02/23,245000,2573800,10.45,10.65,10.35,10.60,,99
2009/02/24,865802,9571311,10.50,11.30,10.40,11.30,0.70,267
2009/02/25,1080000,12411350,11.70,11.70,11.20,11.30,,349
2009/02/26,294010,3301812,11.35,11.35,11.10,11.15,-0.15,137
2009/02/27,560100,6362730,11.00,11.55,11.00,11.40,0.25,203
2009/03/02,296010,3302561,11.20,11.35,11.00,11.00,-0.40,109
2009/03/03,598507,6751779,10.75,11.50,10.75,11.45,0.45,216
2009/03/04,1300536,15386269,11.20,12.20,11.20,11.80,0.35,399
2009/03/05,1088030,12939245,12.20,12.20,11.60,11.60,-0.20,310
2009/03/06,470199,5446368,11.30,11.80,11.30,11.60,,179
2009/03/09,1064030,12792963,11.70,12.30,11.65,12.10,0.50,330
2009/03/10,1965077,24575779,12.30,12.80,12.20,12.80,0.70,550
2009/03/11,2684981,35417653,13.20,13.50,12.90,13.00,0.20,836
2009/03/12,1984212,25657841,13.20,13.40,12.55,12.85,-0.15,571
2009/03/13,1611507,20896389,13.25,13.25,12.85,12.95,0.10,446
2009/03/16,841446,10998824,13.20,13.20,12.95,13.10,0.15,265
2009/03/17,1049811,13494079,13.00,13.10,12.70,12.80,-0.30,330
2009/03/18,1149390,14977706,13.00,13.20,12.80,13.20,0.40,380
2009/03/19,1509271,20183268,13.45,13.65,12.90,13.00,-0.20,490
2009/03/20,1115398,14217544,13.00,13.10,12.55,12.65,-0.35,358
2009/03/23,773160,9900454,12.80,13.00,12.65,13.00,0.35,182
2009/03/24,2658711,36904032,13.80,13.90,13.80,13.90,0.90,574
2009/03/25,3671266,53069797,14.70,14.70,14.10,14.20,0.30,941
2009/03/26,2731826,38915828,14.30,14.45,14.05,14.30,0.10,627
2009/03/27,1942277,28637741,14.50,15.10,14.40,14.70,0.40,525
2009/03/30,1149493,16270714,14.50,14.50,13.95,13.95,-0.75,349
2009/03/31,960203,13212649,13.80,13.95,13.60,13.75,-0.20,277
2009/04/01,1533222,21389260,14.00,14.15,13.70,14.00,0.25,395
2009/04/02,1229026,17144949,14.20,14.20,13.80,13.95,-0.05,347
2009/04/03,1070807,15172528,14.10,14.35,14.00,14.20,0.25,287
2009/04/06,1509253,22019243,14.45,14.80,14.35,14.60,0.40,385
2009/04/07,785718,11356160,14.50,14.60,14.30,14.60,,226
2009/04/08,1183079,16857198,14.40,14.50,13.95,14.20,-0.40,315
2009/04/09,1192761,17108431,14.20,14.50,14.10,14.45,0.25,321
2009/04/10,1309178,18872554,14.60,14.70,14.20,14.35,-0.10,326
2009/04/13,2619293,38500096,14.35,15.35,14.35,15.35,1.00,518
2009/04/14,2509138,39087639,15.40,16.00,15.10,15.50,0.15,679
2009/04/15,1206471,18325335,15.30,15.60,14.85,15.15,-0.35,340
2009/04/16,1554000,23551850,15.25,15.50,15.00,15.05,-0.10,386
2009/04/17,1576001,23169916,15.35,15.35,14.00,14.20,-0.85,441
2009/04/20,882410,12264897,14.20,14.30,13.60,14.00,-0.20,276
2009/04/21,977293,13744460,13.80,14.35,13.80,14.35,0.35,312
2009/04/22,930230,13409911,14.40,14.55,14.25,14.50,0.15,253
2009/04/23,1851249,27466247,14.60,15.10,14.40,14.85,0.35,494
2009/04/24,1677657,24714076,15.00,15.05,14.40,14.40,-0.45,407
2009/04/27,1201010,17157540,14.50,14.65,13.80,14.00,-0.40,312
2009/04/28,926695,12775300,13.80,14.15,13.60,13.70,-0.30,253
2009/04/29,1038168,14394368,14.00,14.20,13.65,13.70,,310
2009/04/30,1545414,22015657,14.20,14.40,14.00,14.25,0.55,381
2009/05/04,1742200,24951030,14.40,14.50,14.20,14.30,0.05,430
2009/05/05,1243010,17516940,14.50,14.50,13.80,13.95,-0.35,299
2009/05/06,747379,10495206,14.05,14.15,13.90,14.10,0.15,218
2009/05/07,1809089,26318036,14.20,14.90,14.05,14.55,0.45,475
2009/05/08,801000,11533050,14.50,14.60,14.25,14.45,-0.10,211
2009/05/11,1181078,16984326,14.50,14.60,14.20,14.45,,272
2009/05/12,1226164,17149196,14.30,14.35,13.65,13.85,-0.60,264
2009/05/13,737032,10208192,14.00,14.05,13.70,13.95,0.10,189
2009/05/14,414010,5692387,13.80,13.85,13.60,13.75,-0.20,139
2009/05/15,1136200,15868680,13.90,14.30,13.75,13.80,0.05,255
2009/05/18,676314,9429711,13.80,14.10,13.80,14.00,0.20,190
2009/05/19,1087250,15291299,14.30,14.30,13.85,13.85,-0.15,216
2009/05/20,626739,8749522,13.85,14.10,13.85,14.00,0.15,171
2009/05/21,1842037,26381432,14.00,14.55,13.85,14.45,0.45,423
2009/05/22,7321040,108543255,14.25,15.30,14.15,15.10,0.65,934
2009/05/25,5759012,91415692,15.50,16.15,15.30,16.00,0.90,1321
2009/05/26,3535477,54681226,16.00,16.15,14.95,15.20,-0.80,880
2009/05/27,1376566,21034423,15.40,15.40,15.15,15.30,0.10,376
2009/06/01,1137652,17600923,15.65,15.70,15.30,15.40,0.10,337
2009/06/02,2169399,33195415,15.60,15.80,14.60,14.75,-0.65,522
2009/06/03,845200,12496110,14.90,15.00,14.65,14.75,,245
2009/06/04,902000,13184800,14.75,14.90,14.40,14.60,-0.15,220
2009/06/05,497000,7331250,14.80,15.00,14.60,14.80,0.20,132
2009/06/08,658000,9706900,14.80,14.85,14.60,14.65,-0.15,173
2009/06/09,1149108,16410451,14.65,14.80,13.85,13.90,-0.75,331
2009/06/10,1146011,15849001,13.95,14.10,13.60,13.70,-0.20,298
2009/06/11,975606,13219730,13.70,13.70,13.45,13.65,-0.05,237
2009/06/12,731030,9945299,13.65,13.85,13.35,13.45,-0.20,211
2009/06/15,716030,9328330,13.30,13.45,12.65,12.65,-0.80,276
2009/06/16,472000,5991100,12.55,12.80,12.55,12.70,0.05,129
2009/06/17,471203,5998797,12.80,12.90,12.60,12.60,-0.10,122
2009/06/18,412059,5168089,12.70,12.70,12.35,12.60,,115
2009/06/19,176100,2227950,12.60,12.75,12.55,12.60,,54
2009/06/22,207000,2634000,12.75,12.85,12.60,12.80,0.20,50
2009/06/23,211000,2674900,12.60,12.75,12.60,12.70,-0.10,78
2009/06/24,378299,4824812,12.70,12.95,12.50,12.75,0.05,111
2009/06/25,353866,4564984,12.70,13.10,12.70,12.95,0.20,126
2009/06/26,292046,3776295,13.05,13.05,12.80,13.05,0.10,121
2009/06/29,161000,2071500,13.05,13.05,12.80,12.90,-0.15,59
2009/06/30,290000,3732750,12.90,12.95,12.75,12.90,,99
2009/07/01,315447,4064092,12.90,13.00,12.75,12.95,0.05,109
2009/07/02,359709,4713895,12.95,13.25,12.95,13.05,0.10,135
2009/07/03,291691,3790829,13.00,13.10,12.90,12.95,-0.10,83
2009/07/06,255288,3321344,12.95,13.10,12.90,13.10,0.15,97
2009/07/07,1680023,22680958,13.20,13.65,13.15,13.50,0.40,329
2009/07/08,585025,7769381,13.40,13.45,13.20,13.25,-0.25,159
2009/07/09,654000,8707000,13.35,13.45,13.25,13.35,0.10,198
2009/07/10,497023,6621449,13.40,13.45,13.20,13.30,-0.05,173
2009/07/13,716396,9287368,13.40,13.40,12.65,12.85,-0.45,194
