Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
2012/01/18,119000,90250,0.80,0.80,0.75,0.75,-0.04,22
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,67000,61680,0.92,0.93,0.92,0.93,0.01,4
2012/02/01,62000,56610,0.94,0.94,0.89,0.89,-0.04,7
2012/02/02,82000,78800,0.95,1.04,0.95,0.95,0.06,4
2012/02/03,119000,118340,1.00,1.06,0.99,1.03,0.08,4
2012/02/06,45000,41950,0.96,0.96,0.91,0.91,-0.08,2
2012/02/07,40000,35000,0.88,0.88,0.87,0.87,-0.04,2
2012/02/08,26000,23140,0.89,0.89,0.89,0.89,0.02,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,6000,4800,0.80,0.80,0.80,0.80,,1
2012/02/14,40000,32800,0.82,0.82,0.82,0.82,0.02,1
2012/02/15,43000,36330,0.84,0.91,0.84,0.91,0.09,2
2012/02/16,11000,11860,1.10,1.10,1.02,1.02,0.11,2
2012/02/17,26000,26440,1.07,1.07,0.98,0.98,-0.04,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,6000,5610,0.94,0.94,0.93,0.93,0.01,2
2012/02/22,2000,1900,0.95,0.95,0.95,0.95,0.02,1
2012/02/23,10000,9380,0.98,0.98,0.91,0.91,-0.04,2
2012/02/24,4000,3360,0.84,0.84,0.84,0.84,-0.07,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,40000,33500,0.84,0.84,0.83,0.83,0.02,2
2012/03/06,30000,21300,0.71,0.71,0.71,0.71,-0.12,1
2012/03/07,44000,33740,0.75,0.82,0.75,0.79,0.08,3
2012/03/08,10000,9000,0.90,0.90,0.90,0.90,0.11,1
2012/03/09,300000,259990,0.88,0.88,0.85,0.85,-0.05,5
2012/03/12,100000,84000,0.84,0.84,0.84,0.84,-0.01,2
2012/03/13,104000,86320,0.83,0.84,0.82,0.84,,3
2012/03/14,600000,533520,0.86,0.90,0.85,0.90,0.06,9
2012/03/15,100000,92000,0.92,0.92,0.92,0.92,0.02,2
2012/03/16,4000,3640,0.91,0.91,0.91,0.91,-0.01,1
2012/03/19,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,29000,26400,0.89,0.99,0.89,0.99,0.15,4
2012/03/23,2000,2110,1.04,1.07,1.04,1.07,0.08,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,1000,660,0.66,0.66,0.66,0.66,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/04/06,1000,600,0.60,0.60,0.60,0.60,0.03,1
2012/04/09,2000,1250,0.62,0.63,0.62,0.63,0.03,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,650,0.65,0.65,0.65,0.65,0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,670,0.67,0.67,0.67,0.67,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,1000,570,0.57,0.57,0.57,0.57,0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,560,0.56,0.56,0.56,0.56,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,1000,510,0.51,0.51,0.51,0.51,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,500,0.50,0.50,0.50,0.50,0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,490,0.49,0.49,0.49,0.49,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,16000,4480,0.28,0.28,0.28,0.28,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,640,0.20,0.23,0.20,0.23,0.04,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,61000,65270,1.07,1.07,1.07,1.07,X,1
2016/07/12,131000,146990,1.09,1.15,1.09,1.15,0.08,2
2016/07/13,70000,78400,1.12,1.12,1.12,1.12,-0.03,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,92000,110400,1.20,1.20,1.20,1.20,X,2
2016/07/18,608000,794690,1.27,1.33,1.27,1.33,0.13,9
2016/07/19,541000,683430,1.27,1.27,1.23,1.23,-0.10,7
2016/07/20,19000,23120,1.18,1.23,1.18,1.23,,3
2016/07/21,14000,17080,1.22,1.22,1.22,1.22,-0.01,2
2016/07/22,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2016/07/25,975000,1245580,1.28,1.29,1.23,1.28,0.03,33
2016/07/26,1216000,1556840,1.25,1.29,1.23,1.29,0.01,34
2016/07/27,527000,696640,1.29,1.37,1.29,1.35,0.06,7
2016/07/28,395000,508480,1.31,1.31,1.27,1.27,-0.08,8
2016/07/29,107000,136960,1.28,1.28,1.28,1.28,0.01,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,137000,154170,1.11,1.14,1.11,1.14,X,3
2016/08/11,137000,139710,1.03,1.03,1.01,1.01,-0.13,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,163000,160430,1.01,1.01,0.96,0.96,X,2
2016/08/18,211000,205680,0.96,1.03,0.96,1.03,0.07,4
2016/08/19,90000,94800,1.05,1.06,1.05,1.06,0.03,2
2016/08/22,8000,8160,1.02,1.02,1.02,1.02,-0.04,1
2016/08/23,328000,333560,1.00,1.04,1.00,1.04,0.02,5
2016/08/24,667000,734860,1.04,1.17,1.04,1.17,0.13,9
2016/08/25,389000,450140,1.15,1.18,1.15,1.18,0.01,7
2016/08/26,326000,380800,1.18,1.18,1.16,1.16,-0.02,5
2016/08/29,85000,99450,1.17,1.17,1.17,1.17,0.01,1
2016/08/30,185000,210050,1.13,1.14,1.13,1.14,-0.03,3
2016/08/31,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
2016/09/01,250000,284500,1.15,1.15,1.12,1.12,-0.01,3
2016/09/02,250000,270000,1.11,1.11,1.06,1.06,-0.06,4
2016/09/05,341000,379600,1.10,1.13,1.10,1.10,0.04,4
2016/09/06,193000,211500,1.08,1.11,1.08,1.11,0.01,3
2016/09/07,764000,929130,1.18,1.29,1.18,1.27,0.16,12
2016/09/08,878000,1072270,1.25,1.25,1.20,1.23,-0.04,14
2016/09/09,333000,391810,1.19,1.21,1.17,1.21,-0.02,5
2016/09/12,300000,350000,1.18,1.18,1.14,1.14,,2
2016/09/13,265000,302300,1.16,1.16,1.12,1.13,-0.01,6
2016/09/14,227000,255690,1.14,1.14,1.11,1.12,-0.01,3
2016/09/19,489000,620010,1.23,1.33,1.23,1.33,0.21,7
2016/09/20,542000,688140,1.27,1.32,1.26,1.32,-0.01,7
2016/09/21,966000,1305950,1.32,1.40,1.28,1.34,0.02,18
2016/09/22,821000,1062610,1.32,1.32,1.27,1.29,-0.05,21
2016/09/23,159000,203110,1.29,1.29,1.24,1.24,-0.05,6
2016/09/26,1000,1240,1.24,1.24,1.24,1.24,,1
2016/09/29,652000,821360,1.26,1.29,1.24,1.26,0.02,10
2016/09/30,1261000,1528100,1.22,1.23,1.19,1.20,-0.06,22
2016/10/03,914000,1143800,1.22,1.28,1.22,1.24,0.04,29
2016/10/04,923000,1257610,1.26,1.43,1.26,1.38,0.14,30
2016/10/05,1188000,1679080,1.39,1.46,1.34,1.44,0.06,45
2016/10/06,328000,461360,1.45,1.45,1.35,1.35,-0.09,13
2016/10/07,151000,205100,1.34,1.42,1.34,1.39,0.04,5
2016/10/11,365000,489970,1.41,1.41,1.30,1.32,-0.07,9
2016/10/12,325000,428300,1.26,1.33,1.26,1.30,-0.02,6
2016/10/13,251000,325810,1.31,1.31,1.29,1.29,-0.01,5
2016/10/14,465000,571950,1.25,1.25,1.19,1.19,-0.10,8
2016/10/17,365000,426900,1.20,1.21,1.10,1.21,0.02,5
2016/10/18,229000,286310,1.25,1.28,1.25,1.28,0.07,3
2016/10/19,349000,429490,1.22,1.25,1.21,1.24,-0.04,6
2016/10/20,295000,365790,1.24,1.24,1.23,1.23,-0.01,4
2016/10/21,50000,61300,1.22,1.23,1.22,1.23,,2
2016/10/24,109000,136240,1.24,1.26,1.24,1.25,0.02,4
2016/10/25,257000,317140,1.22,1.24,1.22,1.24,-0.01,7
2016/10/26,210000,252100,1.20,1.21,1.20,1.20,-0.04,3
2016/10/27,665000,795020,1.21,1.21,1.17,1.17,-0.03,4
2016/10/28,900000,1014000,1.13,1.15,1.09,1.09,-0.08,10
2016/10/31,910000,966760,1.03,1.09,1.03,1.04,-0.05,7
2016/11/01,1051000,1099100,1.01,1.07,1.00,1.04,,13
2016/11/02,972000,987040,1.02,1.04,0.95,0.95,-0.09,13
2016/11/03,468000,413860,0.95,0.95,0.80,0.85,-0.10,7
