Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,22000,14420,0.66,0.66,0.61,0.61,-0.06,2
2010/09/16,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2010/09/17,6000,3620,0.60,0.61,0.60,0.61,0.01,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2010/09/27,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,84000,60500,0.72,0.75,0.71,0.75,0.12,5
2010/09/30,76000,59280,0.78,0.78,0.78,0.78,0.03,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,31000,21100,0.64,0.70,0.64,0.70,-0.08,3
2010/10/06,26000,18970,0.72,0.75,0.72,0.75,0.05,4
2010/10/07,67000,47100,0.73,0.73,0.69,0.70,-0.05,7
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,5460,0.53,0.57,0.53,0.57,-0.13,2
2010/10/14,40000,23200,0.58,0.58,0.58,0.58,0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,26000,12600,0.50,0.50,0.48,0.48,-0.10,2
2010/10/19,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2010/10/20,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2010/10/25,10000,7100,0.71,0.71,0.71,0.71,0.15,1
2010/10/26,75000,56400,0.76,0.76,0.72,0.72,0.01,3
2010/10/27,101000,69220,0.69,0.72,0.68,0.72,,3
2010/10/28,34000,28910,0.78,0.86,0.78,0.86,0.14,5
2010/10/29,142000,119860,0.82,0.87,0.82,0.83,-0.03,5
2010/11/01,106000,97500,0.90,0.95,0.90,0.95,0.12,3
2010/11/02,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2010/11/03,2000,2080,1.04,1.04,1.04,1.04,0.07,1
2010/11/04,16000,15360,0.96,0.96,0.96,0.96,-0.08,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
