Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,20000,26200,1.31,1.31,1.31,1.31,-0.02,1
2012/06/08,46000,61580,1.33,1.34,1.33,1.34,0.03,2
2012/06/11,20000,24100,1.22,1.22,1.19,1.19,-0.15,2
2012/06/12,40000,48800,1.22,1.22,1.22,1.22,0.03,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,120000,158800,1.31,1.35,1.31,1.35,0.14,3
2012/06/21,382000,546860,1.41,1.44,1.41,1.44,0.09,10
2012/06/22,108000,154320,1.43,1.43,1.41,1.41,-0.03,4
2012/06/25,30000,43800,1.46,1.46,1.46,1.46,0.05,1
2012/06/26,274000,415730,1.44,1.58,1.44,1.57,0.11,5
2012/06/27,150000,231000,1.54,1.54,1.54,1.54,-0.03,2
2012/06/28,10000,15700,1.57,1.57,1.57,1.57,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,121000,186440,1.54,1.55,1.54,1.55,-0.01,3
2012/07/03,543000,791270,1.48,1.48,1.41,1.41,-0.14,9
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,99000,153450,1.55,1.55,1.55,1.55,0.13,1
2012/07/09,99000,147510,1.49,1.49,1.49,1.49,-0.06,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,16800,1.68,1.68,1.68,1.68,0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,114000,116860,1.04,1.04,1.02,1.02,X,3
2013/12/06,60000,60600,1.01,1.01,1.01,1.01,-0.01,1
2013/12/09,370000,387180,1.02,1.06,1.02,1.06,0.05,9
2013/12/10,602000,675690,1.08,1.15,1.08,1.12,0.06,13
2013/12/11,174000,184160,1.04,1.10,1.04,1.10,-0.02,9
2013/12/12,1033000,1184320,1.13,1.22,1.10,1.12,0.02,21
2013/12/13,628000,655200,1.05,1.06,1.00,1.03,-0.09,13
2013/12/16,545000,588650,1.03,1.15,1.03,1.15,0.12,10
2013/12/17,501000,572950,1.09,1.16,1.09,1.11,-0.04,10
2013/12/18,85000,87600,1.04,1.04,1.03,1.03,-0.08,2
2013/12/19,30000,30600,1.02,1.02,1.02,1.02,-0.01,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,100000,101000,1.01,1.01,1.01,1.01,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,40000,41600,1.04,1.04,1.04,1.04,X,1
2014/01/07,640000,634000,0.99,1.00,0.99,1.00,-0.04,10
2014/01/08,70000,64100,0.89,0.92,0.89,0.92,-0.08,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,175000,156950,0.91,0.91,0.89,0.89,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,200000,196000,0.98,0.98,0.98,0.98,X,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,21800,1.09,1.09,1.09,1.09,X,2
2014/02/06,7000,7420,1.06,1.06,1.06,1.06,-0.03,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,109000,110490,1.05,1.05,1.01,1.01,X,2
2014/02/11,219000,202160,0.93,0.93,0.89,0.89,-0.12,3
2014/02/12,137000,115080,0.84,0.84,0.84,0.84,-0.05,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,75000,63950,0.82,0.88,0.82,0.88,X,3
2014/02/17,534000,413280,0.77,0.82,0.76,0.82,-0.06,9
2014/02/18,14000,11470,0.81,0.84,0.81,0.84,0.02,3
2014/02/19,38000,30860,0.81,0.86,0.81,0.86,0.02,5
2014/02/20,223000,203950,0.92,0.92,0.91,0.91,0.05,5
2014/02/21,132000,116680,0.89,0.90,0.88,0.90,-0.01,3
2014/02/24,31000,27910,0.91,0.91,0.88,0.88,-0.02,2
2014/02/25,109000,90870,0.87,0.87,0.83,0.83,-0.05,3
2014/02/26,38000,31920,0.84,0.84,0.84,0.84,0.01,3
2014/02/27,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,12000,11160,0.93,0.93,0.93,0.93,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,12000,10920,0.91,0.91,0.91,0.91,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,150000,141000,0.94,0.94,0.94,0.94,X,2
2014/03/11,150000,135000,0.90,0.90,0.90,0.90,-0.04,2
2014/03/12,21000,17640,0.84,0.84,0.84,0.84,-0.06,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,55000,50550,0.91,0.93,0.91,0.92,X,3
2014/03/17,105000,97650,0.93,0.94,0.89,0.89,-0.03,3
2014/03/18,160000,140800,0.88,0.88,0.88,0.88,-0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,250000,247300,0.96,1.04,0.96,1.00,X,5
2014/03/21,398000,406120,0.99,1.05,0.99,1.02,0.02,9
2014/03/24,88000,86860,1.02,1.02,0.95,0.95,-0.07,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,15000,13650,0.91,0.91,0.91,0.91,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,15000,13950,0.93,0.93,0.93,0.93,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,230000,119700,0.52,0.53,0.52,0.52,X,6
2014/04/25,235000,129300,0.53,0.66,0.51,0.66,0.14,7
2014/04/28,199000,138950,0.63,0.70,0.63,0.70,0.04,5
2014/04/29,45000,28700,0.62,0.64,0.62,0.64,-0.06,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/05/05,19000,10640,0.56,0.56,0.56,0.56,-0.05,1
2014/05/06,29000,16120,0.58,0.58,0.51,0.51,-0.05,2
2014/05/07,10000,5100,0.51,0.51,0.51,0.51,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,30000,38200,1.29,1.30,1.23,1.23,X,3
2014/05/15,40000,49100,1.19,1.34,1.19,1.34,0.11,2
2014/05/16,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,71030,1.42,1.44,1.39,1.44,X,6
2014/05/22,50000,70250,1.39,1.44,1.36,1.36,-0.08,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,166000,250510,1.52,1.61,1.46,1.46,X,31
2015/06/11,160000,234860,1.42,1.52,1.41,1.48,0.02,20
2015/06/12,274000,430330,1.58,1.63,1.47,1.51,0.03,46
2015/06/15,164000,198830,1.47,1.47,1.02,1.23,-0.28,21
2015/06/16,252000,334610,1.25,1.40,1.25,1.38,0.15,31
2015/06/17,247000,311330,1.28,1.30,1.22,1.30,-0.08,10
2015/06/18,40000,52660,1.37,1.37,1.28,1.32,0.02,7
2015/06/22,90000,118700,1.26,1.37,1.26,1.36,0.04,12
2015/06/23,62000,83690,1.38,1.38,1.32,1.35,-0.01,7
2015/06/24,245000,360590,1.42,1.56,1.39,1.50,0.15,24
2015/06/25,109000,161410,1.48,1.51,1.43,1.50,,12
2015/06/26,46000,65670,1.46,1.46,1.40,1.45,-0.05,6
2015/06/29,66000,98690,1.48,1.51,1.48,1.50,0.05,6
2015/06/30,224000,360210,1.52,1.66,1.52,1.63,0.13,17
2015/07/01,242000,368090,1.55,1.55,1.46,1.51,-0.12,17
2015/07/02,69000,104580,1.52,1.52,1.51,1.52,0.01,7
2015/07/03,70000,107200,1.55,1.55,1.51,1.51,-0.01,7
2015/07/06,50000,77050,1.57,1.57,1.50,1.52,0.01,6
2015/07/07,60000,91500,1.50,1.58,1.50,1.58,0.06,3
2015/07/08,221000,380420,1.61,1.83,1.61,1.81,0.23,14
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,28000,48720,1.78,1.78,1.71,1.75,X,4
2015/07/14,40000,66840,1.69,1.70,1.66,1.66,-0.09,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/07/17,16000,25530,1.59,1.68,1.59,1.68,0.02,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,2000,3360,1.68,1.68,1.68,1.68,X,1
2015/07/22,81000,133750,1.65,1.66,1.65,1.65,-0.03,3
2015/07/23,1000,1750,1.75,1.75,1.75,1.75,0.10,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,1820,1.82,1.82,1.82,1.82,X,1
2015/07/28,60000,106100,1.81,1.81,1.76,1.76,-0.06,6
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,74000,112930,1.59,1.59,1.52,1.56,X,7
2015/07/31,3000,5040,1.61,1.72,1.61,1.71,0.15,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,13000,21210,1.67,1.67,1.62,1.62,X,2
2015/08/05,30000,48700,1.63,1.63,1.62,1.62,,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,87000,183570,2.11,2.11,2.11,2.11,X,3
2015/08/10,1000,2290,2.29,2.29,2.29,2.29,0.18,1
2015/08/11,30000,71700,2.39,2.39,2.39,2.39,0.10,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,97000,255420,2.40,2.66,2.40,2.66,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,13700,2.74,2.74,2.74,2.74,X,1
2015/08/21,34000,104720,3.08,3.08,3.08,3.08,0.34,2
2015/08/24,50000,163000,3.26,3.26,3.26,3.26,0.18,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,35000,73150,2.09,2.09,2.09,2.09,X,4
2015/09/18,77000,152320,2.02,2.02,1.94,1.94,-0.15,9
2015/09/21,36000,72720,2.02,2.02,2.02,2.02,0.08,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,1800,1.80,1.80,1.80,1.80,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,30000,28500,0.92,0.97,0.92,0.96,X,3
2015/10/21,20000,22500,1.04,1.21,1.04,1.21,0.25,2
2015/10/22,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
2015/10/23,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,30000,22200,0.74,0.74,0.74,0.74,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,21000,23950,1.14,1.15,1.14,1.14,X,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,19800,0.99,0.99,0.99,0.99,X,2
2015/11/19,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
2015/11/20,28000,16350,0.67,0.67,0.57,0.60,-0.28,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,2000,1740,0.87,0.87,0.87,0.87,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,7100,0.71,0.71,0.71,0.71,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,5000,4650,0.93,0.93,0.93,0.93,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,15000,12950,0.91,0.91,0.82,0.82,X,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/10/07,19000,16530,0.87,0.88,0.85,0.85,0.02,5
2016/10/11,29000,26570,0.91,0.93,0.91,0.91,0.06,6
2016/10/12,6000,5130,0.84,0.87,0.84,0.87,-0.04,2
2016/10/13,20000,16360,0.80,0.84,0.79,0.81,-0.06,5
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,36710,0.88,0.95,0.88,0.91,X,8
2016/10/18,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,4550,0.91,0.91,0.91,0.91,X,1
2016/10/24,6000,5580,0.93,0.93,0.93,0.93,0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,18600,0.93,0.93,0.93,0.93,X,1
2016/10/31,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,27150,0.91,0.91,0.88,0.88,X,2
2016/11/03,30000,26900,0.89,0.93,0.89,0.93,0.05,2
2016/11/04,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,115000,109330,0.95,0.99,0.95,0.99,X,7
2016/11/10,115000,103860,0.92,0.93,0.89,0.89,-0.10,4
2016/11/11,14000,15380,1.07,1.11,1.07,1.11,0.22,2
2016/11/14,10000,11100,1.11,1.11,1.11,1.11,,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,3000,3860,1.28,1.29,1.28,1.29,X,2
2016/12/05,2000,2720,1.36,1.36,1.36,1.36,0.07,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,19000,19370,1.02,1.02,1.01,1.01,X,2
2016/12/16,19000,20120,1.04,1.06,1.04,1.06,0.05,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/12/21,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,100000,114000,1.14,1.14,1.14,1.14,X,1
2016/12/29,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,60000,43200,0.72,0.72,0.72,0.72,X,2
2017/01/10,60000,43800,0.73,0.73,0.73,0.73,0.01,1
2017/01/11,20000,13900,0.70,0.70,0.69,0.69,-0.04,2
2017/01/12,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2017/01/13,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2017/01/16,30000,21800,0.72,0.73,0.72,0.73,0.02,2
2017/01/17,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,157000,80070,0.51,0.51,0.51,0.51,0.00,1
2017/02/16,157000,73790,0.47,0.47,0.47,0.47,-0.04,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,176000,89760,0.51,0.51,0.51,0.51,0.00,1
2017/02/21,176000,88000,0.50,0.50,0.50,0.50,-0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
