Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,40000,52700,1.31,1.32,1.31,1.32,0.20,7
2012/04/13,355000,502290,1.40,1.52,1.40,1.41,0.09,15
2012/04/16,362000,497900,1.33,1.50,1.33,1.50,0.09,11
2012/04/17,123000,171690,1.46,1.47,1.30,1.30,-0.20,14
2012/04/18,198000,256630,1.37,1.37,1.26,1.37,0.07,12
2012/04/19,644000,698590,1.15,1.19,1.01,1.10,-0.27,23
2012/04/20,214000,195020,0.90,0.95,0.82,0.91,-0.19,9
2012/04/23,113000,95090,0.83,0.91,0.79,0.91,0.00,5
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,128000,103340,0.81,0.85,0.76,0.77,-0.17,9
2012/04/30,10000,5900,0.62,0.62,0.56,0.56,-0.21,2
2012/05/02,55000,48200,0.86,0.89,0.86,0.89,0.33,6
2012/05/03,63000,57640,0.95,0.95,0.83,0.83,-0.06,3
2012/05/04,50000,49250,0.96,1.01,0.96,1.01,0.18,3
2012/05/07,60000,61800,1.03,1.03,1.03,1.03,0.02,2
2012/05/08,62000,65200,1.06,1.06,1.05,1.05,0.02,5
2012/05/09,25000,25900,1.03,1.04,1.03,1.04,-0.01,3
2012/05/10,36000,37220,1.04,1.05,1.03,1.03,-0.01,4
2012/05/11,4000,4120,1.03,1.03,1.03,1.03,0.00,1
2012/05/14,60000,49800,0.83,0.83,0.83,0.83,-0.20,1
2012/05/15,65000,53750,0.82,0.85,0.82,0.85,0.02,2
2012/05/16,100000,78400,0.77,0.80,0.77,0.80,-0.05,3
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,59000,44200,0.72,0.80,0.72,0.80,0.14,3
2012/05/23,70000,59100,0.75,0.87,0.75,0.87,0.07,3
2012/05/24,47000,41110,0.90,0.90,0.73,0.73,-0.14,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,15000,10500,0.70,0.70,0.70,0.70,0.06,1
2012/05/29,204000,167170,0.81,0.90,0.81,0.90,0.20,5
2012/05/30,418000,358560,0.85,0.87,0.83,0.87,-0.03,10
2012/05/31,943000,818100,0.80,0.92,0.80,0.90,0.03,16
2012/06/01,1005000,808470,0.82,0.82,0.80,0.81,-0.09,15
2012/06/04,237000,124250,0.51,0.54,0.49,0.54,-0.27,8
2012/06/05,65000,42350,0.65,0.66,0.65,0.66,0.12,2
2012/06/06,730000,448460,0.64,0.67,0.56,0.59,-0.07,13
2012/06/07,130000,73800,0.58,0.58,0.50,0.50,-0.09,3
2012/06/08,312000,125740,0.42,0.44,0.37,0.37,-0.13,6
2012/06/11,32000,7880,0.24,0.26,0.24,0.26,-0.11,2
2012/06/12,114000,28500,0.25,0.25,0.25,0.25,-0.01,2
2012/06/13,155000,47550,0.30,0.31,0.28,0.31,0.06,5
2012/06/14,57000,18530,0.33,0.33,0.29,0.29,-0.02,2
2012/06/15,186000,47960,0.25,0.26,0.25,0.26,-0.03,4
2012/06/18,51000,14330,0.28,0.33,0.28,0.33,0.07,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2012/06/22,168000,47880,0.23,0.29,0.23,0.29,0.01,5
2012/06/25,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2012/06/26,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,79000,28440,0.36,0.36,0.36,0.36,0.12,1
2012/07/04,84000,30290,0.36,0.37,0.36,0.37,0.01,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
