Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,198000,120780,0.61,0.61,0.61,0.61,-0.01,2
2012/07/25,198000,114840,0.58,0.58,0.58,0.58,-0.03,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,6000,3360,0.56,0.57,0.55,0.55,-0.02,3
2012/08/01,1000,570,0.57,0.57,0.57,0.57,0.02,1
2012/08/03,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,114000,49220,0.45,0.45,0.43,0.43,-0.08,4
2012/08/21,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,4400,0.44,0.44,0.44,0.44,-0.02,2
2012/08/24,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2012/08/27,73000,26130,0.38,0.38,0.33,0.33,-0.08,7
2012/08/28,50000,16100,0.33,0.33,0.32,0.32,-0.01,4
2012/08/29,5000,1600,0.32,0.32,0.32,0.32,,1
2012/08/30,40000,12400,0.31,0.31,0.31,0.31,-0.01,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,188000,77880,0.41,0.42,0.41,0.42,0.16,3
2012/09/10,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/09/21,30000,9600,0.32,0.32,0.32,0.32,0.01,3
2012/09/24,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,6000,0.30,0.30,0.30,0.30,,2
2012/09/27,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2012/09/28,66000,23100,0.35,0.35,0.35,0.35,0.06,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,2250,0.45,0.45,0.45,0.45,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,15000,9000,0.60,0.60,0.60,0.60,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,223000,118440,0.53,0.54,0.53,0.54,X,3
2012/10/25,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,198000,49500,0.25,0.25,0.25,0.25,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,223000,99950,0.29,0.47,0.29,0.47,X,4
2012/12/06,213000,104670,0.57,0.57,0.48,0.48,0.01,4
2012/12/07,15000,7950,0.49,0.61,0.49,0.61,0.13,2
2012/12/10,15000,9250,0.66,0.66,0.56,0.56,-0.05,3
2012/12/11,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,196000,86240,0.44,0.44,0.44,0.44,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,295000,174070,0.61,0.61,0.58,0.58,X,4
2013/01/04,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
