Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,21000,26250,1.25,1.25,1.25,1.25,0.14,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,25000,27100,1.06,1.09,1.06,1.09,0.02,2
2016/12/15,41000,45900,1.10,1.12,1.10,1.12,0.03,2
2016/12/16,206000,238660,1.11,1.16,1.11,1.16,0.04,2
2016/12/19,328000,411040,1.25,1.27,1.23,1.23,0.07,9
2016/12/20,140000,173380,1.24,1.26,1.22,1.24,0.01,5
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,2000,2240,1.12,1.12,1.12,1.12,0.00,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2016/12/30,40000,40400,1.01,1.01,1.01,1.01,0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,67000,63650,0.95,0.95,0.95,0.95,0.02,1
2017/01/11,67000,62980,0.94,0.94,0.94,0.94,-0.01,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,56000,50640,0.90,0.92,0.90,0.92,0.08,5
2017/02/03,99000,89470,0.92,0.92,0.89,0.89,-0.03,4
2017/02/06,23000,20660,0.90,0.90,0.88,0.88,-0.01,4
2017/02/07,90000,94080,1.06,1.06,0.96,0.96,0.08,6
2017/02/08,89000,84170,0.94,0.96,0.92,0.92,-0.04,8
2017/02/09,23000,20680,0.90,0.91,0.89,0.89,-0.03,6
2017/02/10,401000,385810,0.94,1.02,0.92,0.92,0.03,10
2017/02/13,373000,335800,0.92,0.92,0.89,0.90,-0.02,8
2017/02/14,48000,40400,0.86,0.86,0.83,0.83,-0.07,3
2017/02/15,29000,24220,0.84,0.84,0.83,0.83,0.00,3
2017/02/16,51000,43880,0.84,0.88,0.84,0.88,0.05,7
2017/02/17,50000,42940,0.84,0.88,0.84,0.88,0.00,4
2017/02/20,24000,17210,0.72,0.74,0.69,0.69,-0.13,5
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,205000,151780,0.73,0.78,0.73,0.76,0.07,9
2017/02/23,310000,249190,0.79,0.83,0.77,0.77,0.01,18
2017/02/24,52000,39080,0.75,0.76,0.74,0.75,-0.02,5
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,1249000,1136270,0.83,0.96,0.83,0.89,0.14,40
2017/03/03,747000,626060,0.88,0.88,0.81,0.84,-0.05,49
2017/03/06,2638000,3000430,1.00,1.30,1.00,1.20,0.36,111
2017/03/07,1964000,2211510,1.10,1.21,1.03,1.14,-0.06,74
2017/03/08,1122000,1595140,1.39,1.60,1.28,1.32,0.18,57
2017/03/09,2270000,3467160,1.44,1.63,1.42,1.54,0.22,98
2017/03/10,1512000,2273380,1.62,1.62,1.39,1.55,0.01,65
2017/03/13,661000,997690,1.56,1.56,1.46,1.54,-0.01,28
2017/03/14,468000,751540,1.63,1.67,1.53,1.54,0.00,40
2017/03/15,201000,296600,1.48,1.53,1.46,1.49,-0.05,14
2017/03/16,1617000,2827370,1.52,1.93,1.52,1.81,0.32,54
2017/03/17,2340000,4309670,1.81,2.12,1.67,2.05,0.24,79
2017/03/20,1809000,5108800,2.25,3.18,2.25,2.88,0.83,91
2017/03/21,2866000,8369120,2.97,3.29,2.78,3.09,0.21,132
2017/03/22,829000,2605450,2.82,3.35,2.78,3.18,0.09,53
2017/03/23,1490000,5700440,3.61,4.39,3.56,3.74,0.56,62
2017/03/24,765000,3018720,4.11,4.21,3.71,3.76,0.02,32
2017/03/27,774000,3248280,4.11,4.38,3.98,4.22,0.46,28
2017/03/28,301000,1166180,4.30,4.38,3.22,3.79,-0.43,21
2017/03/29,1220000,4751000,4.03,4.13,3.79,4.13,0.34,59
2017/03/30,151000,651170,4.37,4.60,4.13,4.13,0.00,13
2017/03/31,42000,165270,3.99,3.99,3.85,3.85,-0.28,6
2017/04/05,183000,781420,4.07,4.44,4.01,4.44,0.59,9
2017/04/06,136000,640900,4.64,4.87,4.49,4.50,0.06,18
2017/04/07,115000,470850,4.15,4.15,3.87,4.11,-0.39,15
2017/04/10,139000,525470,3.97,3.97,3.71,3.71,-0.40,8
2017/04/11,20000,68920,3.62,3.76,3.33,3.33,-0.38,9
2017/04/12,85000,286890,3.10,3.46,3.04,3.36,0.03,6
2017/04/13,18000,53820,3.08,3.08,2.89,2.89,-0.47,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,6000,14410,2.40,2.41,2.40,2.41,-0.48,2
2017/04/18,77000,208640,2.62,2.93,2.62,2.93,0.52,6
2017/04/19,36000,106480,2.88,3.08,2.86,2.86,-0.07,5
2017/04/20,36000,91500,2.71,2.71,2.42,2.46,-0.40,5
2017/04/21,50000,134000,2.68,2.68,2.68,2.68,0.22,1
2017/04/24,89000,158600,2.06,2.06,1.61,1.96,-0.72,16
2017/04/25,105000,235480,2.24,2.31,2.20,2.27,0.31,10
2017/04/26,109000,260530,2.21,2.55,2.21,2.55,0.28,19
2017/04/27,81000,207540,2.56,2.58,2.55,2.55,0.00,4
2017/04/28,37000,91320,2.63,2.63,2.27,2.27,-0.28,11
2017/05/02,377000,847440,2.27,2.30,2.22,2.23,-0.04,11
2017/05/03,93000,204990,2.19,2.23,2.18,2.23,0.00,11
2017/05/04,218000,540050,2.26,2.62,2.26,2.57,0.34,30
2017/05/05,280000,620970,2.27,2.27,2.15,2.20,-0.37,20
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,420000,775200,1.86,1.86,1.81,1.81,-0.39,2
2017/05/10,88000,158540,1.88,1.88,1.75,1.78,-0.03,9
2017/05/11,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
2017/05/12,108000,199000,1.85,1.85,1.81,1.81,0.10,2
2017/05/15,58000,115660,1.92,2.35,1.92,2.35,0.54,2
2017/05/16,20000,48800,2.44,2.44,2.44,2.44,0.09,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,40000,107400,2.64,2.70,2.64,2.70,0.26,3
2017/05/19,20000,56100,2.82,2.82,2.79,2.79,0.09,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,26000,2.60,2.60,2.60,2.60,0.10,1
2017/06/02,10000,25500,2.55,2.55,2.55,2.55,-0.05,1
2017/06/05,22000,60400,2.66,2.85,2.65,2.85,0.45,3
2017/06/06,20000,53600,2.68,2.68,2.68,2.68,-0.17,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
