Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,141000,121840,0.87,0.87,0.84,0.85,-0.22,5
2014/03/14,50000,42900,0.86,0.86,0.85,0.85,0.00,3
2014/03/17,369000,290350,0.79,0.80,0.71,0.71,-0.14,8
2014/03/18,716000,518110,0.75,0.79,0.66,0.68,-0.03,21
2014/03/19,1543000,910630,0.69,0.69,0.56,0.61,-0.07,32
2014/03/20,60000,36000,0.59,0.62,0.59,0.62,0.01,3
2014/03/21,853000,458730,0.64,0.64,0.43,0.53,-0.09,21
2014/03/24,1648000,733560,0.48,0.49,0.39,0.44,-0.09,38
2014/03/25,1497000,697840,0.41,0.50,0.41,0.47,0.03,24
2014/03/26,1910000,959080,0.50,0.52,0.47,0.48,0.01,37
2014/03/27,578000,279960,0.49,0.49,0.47,0.48,0.00,16
2014/03/28,160000,76700,0.47,0.50,0.47,0.47,-0.01,7
2014/03/31,245000,106900,0.45,0.45,0.41,0.41,-0.06,8
2014/04/01,543000,236750,0.40,0.46,0.40,0.46,0.05,14
2014/04/02,892000,409720,0.48,0.49,0.43,0.44,-0.02,12
2014/04/03,795000,395080,0.45,0.53,0.45,0.49,0.05,14
2014/04/07,580000,254900,0.48,0.48,0.41,0.42,-0.07,12
2014/04/08,543000,208740,0.41,0.41,0.35,0.36,-0.06,12
2014/04/09,227000,91840,0.42,0.42,0.38,0.38,0.02,7
2014/04/10,815000,305150,0.42,0.42,0.34,0.38,0.00,12
2014/04/11,589000,201010,0.36,0.36,0.30,0.30,-0.08,11
2014/04/14,762000,179440,0.31,0.31,0.20,0.20,-0.10,13
2014/04/15,233000,53060,0.22,0.24,0.22,0.22,0.02,6
2014/04/16,583000,177820,0.24,0.33,0.24,0.33,0.11,11
2014/04/17,603000,231080,0.39,0.41,0.37,0.38,0.05,10
2014/04/18,1226000,504310,0.36,0.44,0.36,0.44,0.06,17
2014/04/21,611000,203020,0.36,0.36,0.32,0.32,-0.12,10
2014/04/22,1281000,346930,0.32,0.32,0.25,0.25,-0.07,19
2014/04/23,399000,108940,0.29,0.29,0.26,0.28,0.03,6
2014/04/24,1290000,399220,0.28,0.34,0.28,0.31,0.03,18
2014/04/25,247000,67700,0.30,0.30,0.26,0.26,-0.05,4
2014/04/28,377000,91280,0.24,0.25,0.23,0.23,-0.03,7
2014/04/29,319000,88820,0.29,0.29,0.26,0.26,0.03,6
2014/04/30,625000,139690,0.25,0.25,0.21,0.22,-0.04,6
2014/05/02,280000,106160,0.27,0.60,0.27,0.58,0.36,9
2014/05/05,635000,267410,0.43,0.44,0.38,0.42,-0.16,16
2014/05/06,313000,132360,0.42,0.44,0.42,0.42,0.00,7
2014/05/07,370000,144340,0.39,0.40,0.39,0.40,-0.02,3
2014/05/08,485000,213400,0.44,0.49,0.41,0.49,0.09,9
2014/05/09,70000,31600,0.48,0.48,0.44,0.44,-0.05,2
2014/05/12,577000,217600,0.40,0.40,0.37,0.37,-0.07,9
2014/05/13,287000,103160,0.37,0.38,0.34,0.34,-0.03,10
2014/05/14,200000,74300,0.37,0.38,0.37,0.37,0.03,6
2014/05/15,245000,86250,0.36,0.36,0.35,0.35,-0.02,7
2014/05/16,161000,54320,0.33,0.35,0.33,0.35,0.00,6
2014/05/19,140000,44200,0.31,0.32,0.31,0.32,-0.03,4
2014/05/20,199000,61690,0.31,0.31,0.31,0.31,-0.01,1
2014/05/21,70000,22000,0.31,0.34,0.31,0.34,0.03,2
2014/05/22,780000,274600,0.34,0.37,0.33,0.37,0.03,12
2014/05/23,750000,313900,0.39,0.44,0.38,0.42,0.05,18
2014/05/26,537000,253340,0.42,0.49,0.41,0.47,0.05,15
2014/05/27,1162000,583840,0.50,0.52,0.48,0.48,0.01,20
2014/05/28,105000,50200,0.48,0.49,0.46,0.46,-0.02,4
2014/05/29,1189000,575870,0.46,0.53,0.46,0.53,0.07,22
2014/05/30,964000,520540,0.52,0.55,0.47,0.47,-0.06,20
2014/06/03,92000,41820,0.46,0.46,0.45,0.46,-0.01,3
2014/06/04,150000,67600,0.45,0.46,0.45,0.45,-0.01,5
2014/06/05,193000,79460,0.43,0.43,0.40,0.41,-0.04,10
2014/06/06,293000,104430,0.39,0.39,0.35,0.36,-0.05,15
2014/06/09,191000,72170,0.33,0.40,0.31,0.37,0.01,12
2014/06/10,60000,23800,0.40,0.40,0.38,0.38,0.01,3
2014/06/11,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2014/06/12,195000,66650,0.35,0.35,0.33,0.33,-0.02,5
2014/06/13,276000,80720,0.31,0.31,0.27,0.27,-0.06,11
2014/06/16,731000,207620,0.26,0.30,0.26,0.30,0.03,17
2014/06/17,474000,149430,0.33,0.34,0.31,0.31,0.01,101
2014/06/18,77000,20720,0.27,0.27,0.26,0.26,-0.05,5
2014/06/19,169000,45530,0.27,0.27,0.26,0.26,0.00,5
2014/06/20,110000,30400,0.28,0.29,0.27,0.27,0.01,3
2014/06/23,134000,33840,0.26,0.26,0.24,0.24,-0.03,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,11000,2960,0.27,0.27,0.26,0.26,-0.01,2
2014/06/26,191000,56310,0.31,0.31,0.29,0.29,0.03,4
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,100000,29000,0.29,0.29,0.29,0.29,0.01,2
2014/07/01,60000,17100,0.30,0.30,0.27,0.27,-0.02,2
2014/07/02,119000,28310,0.27,0.27,0.21,0.22,-0.05,8
2014/07/03,25000,5500,0.22,0.22,0.22,0.22,0.00,1
2014/07/04,92000,18390,0.21,0.21,0.19,0.19,-0.03,5
2014/07/07,108000,17280,0.17,0.17,0.15,0.16,-0.03,6
2014/07/08,210000,21410,0.11,0.11,0.09,0.11,-0.05,8
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2014/07/11,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2014/07/14,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/07/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,60000,1300,0.03,0.03,0.02,0.02,-0.01,6
2014/07/28,200000,5500,0.02,0.03,0.02,0.03,0.01,7
2014/07/29,77000,2310,0.03,0.03,0.03,0.03,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,423000,12690,0.03,0.03,0.03,0.03,0.00,4
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
