Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14075000,23361770,1.66,1.66,1.63,1.63,-0.10,362
2008/02/26,1293000,2210120,1.63,1.85,1.60,1.60,-0.03,93
2008/02/27,1257000,2173450,1.67,1.83,1.65,1.70,0.10,100
2008/02/29,1437000,2532320,1.63,1.85,1.60,1.85,0.15,90
2008/03/03,1183000,1719080,1.52,1.70,1.37,1.43,-0.42,85
2008/03/04,913000,1429940,1.58,1.71,1.45,1.63,0.20,74
2008/03/05,897000,1320570,1.63,1.71,1.35,1.46,-0.17,57
2008/03/06,1056000,1814100,1.47,1.85,1.47,1.80,0.34,58
2008/03/07,1017000,1672640,1.77,1.78,1.52,1.53,-0.27,65
2008/03/10,436000,637130,1.53,1.58,1.36,1.36,-0.17,46
2008/03/11,591000,829410,1.41,1.49,1.34,1.37,0.01,46
2008/03/12,1006000,1752770,1.58,1.96,1.55,1.93,0.56,77
2008/03/13,829000,1419350,1.85,1.85,1.61,1.61,-0.32,67
2008/03/14,1240000,2040880,1.64,1.78,1.44,1.55,-0.06,95
2008/03/17,851000,1186750,1.46,1.50,1.30,1.44,-0.11,62
2008/03/18,1221000,1726220,1.51,1.52,1.30,1.52,0.08,81
2008/03/19,796000,1209050,1.55,1.64,1.40,1.40,-0.12,61
2008/03/20,854000,1160700,1.35,1.45,1.28,1.44,0.04,57
2008/03/21,1163000,1769670,1.45,1.62,1.45,1.50,0.06,73
2008/03/24,1226000,2054100,1.75,1.75,1.60,1.65,0.15,72
2008/03/25,596000,1044590,1.65,1.83,1.65,1.75,0.10,43
2008/03/26,451000,738770,1.77,1.77,1.54,1.59,-0.16,36
2008/03/27,574000,907760,1.62,1.75,1.46,1.62,0.03,47
2008/03/28,456000,739410,1.62,1.70,1.52,1.60,-0.02,35
2008/03/31,436000,671220,1.60,1.60,1.41,1.41,-0.19,34
2008/04/01,361000,521420,1.38,1.55,1.35,1.38,-0.03,35
2008/04/02,407000,597320,1.40,1.52,1.38,1.50,0.12,40
2008/04/03,922000,1629590,1.50,1.85,1.50,1.85,0.35,58
2008/04/07,1166000,2194510,1.89,1.98,1.80,1.88,0.03,81
2008/04/08,1142000,2431300,1.85,2.30,1.85,2.09,0.21,72
2008/04/09,787000,1566330,2.09,2.11,1.90,1.92,-0.17,45
2008/04/10,1066000,2104770,1.93,2.03,1.85,1.95,0.03,70
2008/04/11,1022000,1927080,1.95,2.05,1.80,1.80,-0.15,68
2008/04/14,928000,1536600,1.71,1.75,1.59,1.60,-0.20,53
2008/04/15,844000,1419160,1.60,1.76,1.59,1.68,0.08,56
2008/04/16,1069000,1978970,1.77,1.95,1.77,1.89,0.21,77
2008/04/17,1171000,2142340,1.90,1.99,1.71,1.75,-0.14,68
2008/04/18,811000,1373090,1.76,1.80,1.63,1.65,-0.10,53
2008/04/21,1292000,2317530,1.69,1.92,1.69,1.73,0.08,89
2008/04/22,1023000,1724540,1.80,1.85,1.63,1.72,-0.01,71
2008/04/23,912000,1516160,1.73,1.73,1.63,1.65,-0.07,57
