Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,68010,0.69,0.69,0.68,0.68,-0.24,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,10600,0.53,0.53,0.53,0.53,-0.14,2
2011/08/05,119000,36890,0.31,0.31,0.31,0.31,-0.22,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2011/08/18,5000,1700,0.34,0.34,0.34,0.34,-0.12,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,5400,0.27,0.27,0.27,0.27,-0.07,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,20000,8100,0.41,0.41,0.40,0.40,0.13,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
