Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,20800,1.04,1.04,1.04,1.04,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2012/05/10,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2012/05/25,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,4120,0.82,0.83,0.82,0.83,0.03,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,3000,2340,0.78,0.78,0.78,0.78,,1
2012/06/06,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2012/06/07,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2012/06/08,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2012/06/11,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2012/06/14,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,2310,0.77,0.77,0.77,0.77,0.03,1
2012/06/19,5000,4250,0.85,0.85,0.85,0.85,0.08,1
2012/06/20,20000,16800,0.86,0.86,0.81,0.81,-0.04,3
2012/06/21,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,53000,39280,0.71,0.78,0.71,0.78,0.07,6
2012/06/27,54000,40180,0.76,0.76,0.71,0.75,-0.03,6
2012/06/28,65000,49220,0.80,0.80,0.75,0.76,0.01,7
2012/06/29,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,9000,6930,0.77,0.77,0.77,0.77,-0.02,1
2012/07/05,40000,30500,0.77,0.77,0.74,0.74,-0.03,2
2012/07/06,8000,6000,0.75,0.75,0.75,0.75,0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2012/07/12,13000,9340,0.73,0.73,0.70,0.70,-0.09,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,1000,660,0.66,0.66,0.66,0.66,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,203000,136970,0.64,0.71,0.64,0.71,0.12,6
2012/08/03,67000,49460,0.80,0.80,0.73,0.73,0.02,4
2012/08/06,194000,139460,0.74,0.74,0.71,0.71,-0.02,6
2012/08/07,220000,162840,0.74,0.78,0.74,0.78,0.07,6
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,60000,53400,0.89,0.89,0.89,0.89,0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,35000,30450,0.87,0.87,0.87,0.87,0.08,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,170000,90100,0.53,0.53,0.53,0.53,-0.05,3
2012/09/06,1000,530,0.53,0.53,0.53,0.53,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,288000,144990,0.51,0.51,0.50,0.50,-0.03,3
2012/09/11,288000,146880,0.51,0.51,0.51,0.51,0.01,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,690,0.23,0.23,0.23,0.23,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
