Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,52000,56060,1.28,1.28,1.07,1.07,0.20,2
2014/04/18,102000,105630,1.06,1.07,1.02,1.02,-0.05,4
2014/04/21,101000,136100,1.32,1.44,1.30,1.35,0.33,5
2014/04/22,149000,202990,1.41,1.41,1.35,1.35,,4
2014/04/23,76000,105260,1.46,1.46,1.38,1.38,0.03,4
2014/04/24,160000,199900,1.30,1.30,1.21,1.22,-0.16,12
2014/04/25,464000,524700,1.25,1.34,0.91,1.08,-0.14,42
2014/04/28,233000,247790,1.13,1.13,1.02,1.02,-0.06,13
2014/04/29,99000,112000,1.10,1.28,1.10,1.28,0.26,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,53000,1.06,1.06,1.06,1.06,X,1
2014/05/05,51000,61310,1.20,1.31,1.20,1.31,0.25,2
2014/05/06,1000,1190,1.19,1.19,1.19,1.19,-0.12,1
2014/05/07,40000,46000,1.15,1.15,1.15,1.15,-0.04,1
2014/05/08,90000,105600,1.16,1.20,1.16,1.20,0.05,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,401000,378950,0.95,0.95,0.94,0.94,X,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,400000,398000,0.99,1.00,0.99,1.00,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,960,0.96,0.96,0.96,0.96,X,1
2014/05/22,11000,10760,0.96,1.00,0.96,1.00,0.04,3
2014/05/23,11000,12540,1.14,1.14,1.14,1.14,0.14,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,13900,1.39,1.39,1.39,1.39,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,15200,1.52,1.52,1.52,1.52,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,49000,68880,1.43,1.43,1.36,1.36,X,3
2014/06/26,146000,204660,1.42,1.46,1.36,1.46,0.10,5
2014/06/27,114000,165940,1.45,1.46,1.45,1.46,,3
2014/06/30,88000,146260,1.62,1.68,1.62,1.67,0.21,3
2014/07/01,131000,240760,1.83,1.93,1.73,1.73,0.06,6
2014/07/02,26000,42640,1.66,1.66,1.62,1.62,-0.11,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,54400,1.39,1.39,1.27,1.27,X,4
2014/07/21,100000,144800,1.42,1.51,1.42,1.45,0.18,7
2014/07/22,60000,85800,1.43,1.43,1.43,1.43,-0.02,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/07/28,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2014/07/29,200000,165000,0.83,0.84,0.79,0.82,-0.32,20
2014/07/30,50000,43200,0.87,0.87,0.86,0.86,0.04,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,300000,243000,0.82,0.84,0.79,0.82,X,30
2014/08/06,20000,16300,0.82,0.82,0.81,0.81,-0.01,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,50000,56500,1.13,1.13,1.13,1.13,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,14400,1.44,1.44,1.44,1.44,X,1
2014/09/01,20000,27400,1.37,1.37,1.37,1.37,-0.07,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/09/10,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,155000,0.77,0.78,0.77,0.78,X,2
2014/09/18,300000,234500,0.79,0.79,0.78,0.78,,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,84000,52040,0.65,0.65,0.60,0.61,X,9
2014/09/25,30000,17400,0.62,0.62,0.56,0.56,-0.05,3
2014/09/26,76000,21840,0.25,0.31,0.25,0.31,-0.25,4
2014/09/29,530000,215600,0.37,0.46,0.37,0.40,0.09,53
2014/09/30,560000,211700,0.38,0.52,0.28,0.52,0.12,49
2014/10/01,70000,38300,0.53,0.57,0.53,0.57,0.05,2
2014/10/02,280000,155600,0.52,0.56,0.52,0.56,-0.01,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,50000,28500,0.57,0.57,0.57,0.57,X,1
2014/10/07,50000,18000,0.36,0.36,0.36,0.36,-0.21,1
2014/10/08,1211000,516360,0.55,0.55,0.32,0.33,-0.03,13
2014/10/09,501000,141250,0.38,0.38,0.24,0.25,-0.08,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
