Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,100000,48500,0.48,0.49,0.48,0.49,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/10/16,199000,47750,0.25,0.25,0.23,0.23,-0.09,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,65000,15600,0.24,0.24,0.24,0.24,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,65000,13000,0.20,0.20,0.20,0.20,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,159000,17490,0.11,0.11,0.11,0.11,X,3
2013/11/05,379000,43100,0.11,0.13,0.11,0.12,0.01,9
2013/11/06,250000,25910,0.12,0.12,0.08,0.08,-0.04,10
2013/11/07,448000,35290,0.07,0.08,0.07,0.08,,27
2013/11/08,254000,19120,0.08,0.09,0.07,0.09,0.01,19
2013/11/11,279000,20360,0.07,0.09,0.07,0.08,-0.01,15
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,131000,3930,0.03,0.03,0.03,0.03,X,10
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,2000,100,0.05,0.05,0.05,0.05,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,96000,1940,0.02,0.04,0.02,0.04,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,788000,15770,0.02,0.03,0.02,0.03,X,18
2013/12/10,100000,2010,0.02,0.03,0.02,0.03,,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,100000,2000,0.02,0.02,0.02,0.02,X,4
2013/12/25,50000,1000,0.02,0.02,0.02,0.02,,2
2013/12/26,60000,1200,0.02,0.02,0.02,0.02,,2
2013/12/27,50000,1000,0.02,0.02,0.02,0.02,,1
2013/12/30,51000,510,0.01,0.01,0.01,0.01,-0.01,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,46000,460,0.01,0.01,0.01,0.01,X,1
2014/01/20,60000,600,0.01,0.01,0.01,0.01,,2
2014/01/21,895000,16980,0.01,0.02,0.01,0.02,0.01,17
2014/01/22,20000,400,0.02,0.02,0.02,0.02,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/04,50000,500,0.01,0.01,0.01,0.01,,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/10,20000,200,0.01,0.01,0.01,0.01,,1
2014/03/11,50000,500,0.01,0.01,0.01,0.01,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,6000,60,0.01,0.01,0.01,0.01,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,50000,500,0.01,0.01,0.01,0.01,X,1
2014/03/28,25000,250,0.01,0.01,0.01,0.01,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
