Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,109000,50140,0.46,0.46,0.46,0.46,0.04,2
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,198000,91080,0.46,0.46,0.46,0.46,0.03,2
2011/05/20,75000,30050,0.40,0.41,0.38,0.38,-0.08,5
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2011/05/25,40000,13000,0.32,0.34,0.32,0.34,0.07,2
2011/05/26,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/05/27,210000,78400,0.36,0.39,0.36,0.39,0.04,5
2011/05/30,183000,72510,0.40,0.41,0.39,0.40,0.01,4
2011/05/31,131000,53600,0.40,0.42,0.40,0.42,0.02,3
2011/06/01,75000,35100,0.46,0.48,0.46,0.46,0.04,3
2011/06/02,60000,24300,0.41,0.41,0.40,0.40,-0.06,2
2011/06/03,80000,33000,0.41,0.42,0.40,0.40,0.00,3
2011/06/07,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2011/06/08,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,60000,20400,0.34,0.34,0.34,0.34,-0.05,1
2011/06/14,39000,12480,0.32,0.32,0.32,0.32,-0.02,1
2011/06/15,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2011/06/27,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2011/07/25,198000,12870,0.07,0.07,0.06,0.06,0.00,2
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2011/08/01,10000,800,0.08,0.08,0.08,0.08,0.00,1
2011/08/02,2000,220,0.11,0.11,0.11,0.11,0.03,1
2011/08/03,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,7000,70,0.01,0.01,0.01,0.01,0.00,1
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
