Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,104000,134650,1.29,1.34,1.29,1.31,0.25,5
2015/04/29,651000,893820,1.32,1.42,1.32,1.39,0.08,41
2015/04/30,666000,967750,1.35,1.58,1.35,1.56,0.17,44
2015/05/04,344000,533090,1.52,1.66,1.45,1.61,0.05,22
2015/05/05,177000,302420,1.69,1.73,1.61,1.69,0.08,16
2015/05/06,214000,358970,1.71,1.71,1.61,1.64,-0.05,16
2015/05/07,23000,36610,1.60,1.62,1.55,1.62,-0.02,7
2015/05/08,96000,164430,1.54,1.81,1.54,1.81,0.19,9
2015/05/11,35000,65900,1.89,1.89,1.64,1.64,-0.17,3
2015/05/12,5000,8020,1.62,1.69,1.51,1.69,0.05,3
2015/05/13,79000,139950,1.65,1.83,1.65,1.79,0.10,14
2015/05/14,14000,24440,1.75,1.75,1.73,1.73,-0.06,5
2015/05/15,21000,33550,1.63,1.63,1.55,1.55,-0.18,3
2015/05/18,21000,32160,1.53,1.56,1.53,1.56,0.01,2
2015/05/19,70000,118040,1.68,1.72,1.68,1.72,0.16,5
2015/05/20,160000,275500,1.73,1.76,1.61,1.71,-0.01,27
2015/05/21,58000,99170,1.64,1.89,1.64,1.85,0.14,10
2015/05/22,47000,97940,1.94,2.22,1.94,2.22,0.37,4
2015/05/25,8000,16790,2.18,2.18,2.06,2.13,-0.09,3
2015/05/26,210000,431620,2.05,2.16,2.05,2.16,0.03,3
2015/05/27,227000,496400,2.16,2.19,2.16,2.18,0.02,6
2015/05/28,19000,44730,2.35,2.43,2.35,2.43,0.25,3
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,215000,594540,2.54,3.09,2.54,3.09,0.82,24
2015/06/02,344000,1035650,2.82,3.49,2.82,3.42,0.33,20
2015/06/03,78000,236160,3.11,3.11,2.84,2.90,-0.52,4
2015/06/04,59000,140970,2.71,2.71,2.10,2.19,-0.71,4
2015/06/05,27000,57760,2.14,2.27,2.09,2.27,0.08,5
2015/06/08,13000,27690,2.07,2.41,2.07,2.41,0.14,4
2015/06/09,2000,4600,2.30,2.30,2.30,2.30,-0.11,1
2015/06/10,157000,415380,2.53,3.05,2.53,3.05,0.75,12
2015/06/11,100000,314750,3.17,3.17,2.84,2.84,-0.21,4
2015/06/12,44000,132100,2.92,3.13,2.91,2.91,0.07,7
2015/06/15,20000,57800,2.86,2.92,2.86,2.92,0.01,2
