Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/13,14000000,21000000,1.50,1.50,1.50,1.50,0.16,391
2008/11/14,544000,759880,1.40,1.40,1.33,1.39,-0.11,25
2008/11/17,28000,35100,1.26,1.30,1.22,1.30,-0.09,17
2008/11/18,36000,44870,1.26,1.32,1.20,1.25,-0.05,25
2008/11/19,35000,42750,1.25,1.26,1.16,1.26,0.01,18
2008/11/20,39000,42690,1.16,1.16,1.02,1.12,-0.14,21
2008/11/21,135000,135930,1.00,1.13,0.97,1.13,0.01,24
2008/11/24,49000,55790,1.11,1.20,1.06,1.20,0.07,18
2008/11/25,165000,210500,1.26,1.32,1.22,1.31,0.11,22
2008/11/26,234000,308750,1.28,1.35,1.28,1.35,0.04,30
2008/11/27,113000,165720,1.39,1.77,1.39,1.77,0.42,18
2008/11/28,247000,405660,1.65,1.72,1.56,1.72,-0.05,21
2008/12/01,52000,97460,1.67,2.18,1.67,1.98,0.26,19
2008/12/02,28000,50390,1.79,1.86,1.71,1.86,-0.12,16
2008/12/03,88000,168000,1.87,1.96,1.75,1.77,-0.09,18
2008/12/04,58000,95120,1.73,1.73,1.46,1.49,-0.28,25
2008/12/05,29000,45750,1.49,1.64,1.49,1.64,0.15,17
2008/12/08,56000,110180,1.89,1.98,1.89,1.98,0.34,24
2008/12/09,283000,574200,2.08,2.08,1.91,1.99,0.01,24
2008/12/10,269000,534790,1.93,2.09,1.93,2.06,0.07,25
2008/12/11,108000,215530,2.06,2.09,1.95,2.00,-0.06,27
2008/12/12,45000,83430,1.98,1.99,1.71,1.81,-0.19,18
2008/12/15,70000,141150,2.04,2.06,1.94,2.05,0.24,20
2008/12/16,434000,865440,1.97,2.04,1.94,2.04,-0.01,85
2008/12/17,129000,268750,2.09,2.17,2.02,2.05,0.01,25
2008/12/18,47000,94870,2.06,2.06,1.96,1.99,-0.06,9
2008/12/19,522000,972240,2.00,2.00,1.77,1.93,-0.06,89
2008/12/22,194000,343560,1.86,1.86,1.69,1.71,-0.22,30
2008/12/23,493000,728460,1.68,1.68,1.38,1.43,-0.28,77
2008/12/24,496000,716490,1.37,1.52,1.37,1.46,0.03,86
2008/12/25,278000,425340,1.53,1.57,1.51,1.57,0.11,52
2008/12/26,1000,1770,1.77,1.77,1.77,1.77,0.20,1
2008/12/29,84000,130830,1.38,1.58,1.38,1.57,-0.20,9
2008/12/30,442000,812320,1.79,1.91,1.79,1.91,0.34,87
2008/12/31,338000,630810,1.91,1.91,1.79,1.89,-0.02,63
2009/01/05,228000,434090,2.06,2.06,1.85,1.88,-0.01,33
2009/01/06,437000,791040,1.82,1.84,1.75,1.80,-0.08,86
2009/01/07,109000,195560,1.86,1.86,1.77,1.77,-0.03,19
2009/01/08,352000,538510,1.64,1.68,1.44,1.44,-0.33,65
2009/01/09,92000,126430,1.38,1.39,1.36,1.39,-0.05,17
2009/01/12,530000,646420,1.24,1.29,1.14,1.22,-0.02,90
2009/01/13,170000,204370,1.17,1.31,1.17,1.31,0.09,30
2009/01/14,469000,634470,1.35,1.43,1.27,1.33,0.02,89
2009/01/15,14000,14700,1.05,1.05,1.05,1.05,-0.28,5
2009/01/16,498000,486080,1.04,1.04,0.93,0.97,-0.08,85
2009/01/19,503000,496670,1.01,1.01,0.98,0.98,-0.03,86
2009/01/20,89000,82000,0.94,0.94,0.84,0.84,-0.14,15
2009/01/21,558000,440290,0.81,0.83,0.77,0.81,-0.03,87
2009/02/02,429000,300350,0.72,0.72,0.68,0.68,-0.13,87
2009/02/03,474000,353800,0.70,0.78,0.69,0.77,0.09,87
2009/02/04,546000,435050,0.78,0.85,0.77,0.83,0.06,88
2009/02/05,650000,512260,0.82,0.83,0.75,0.75,-0.08,88
2009/02/06,234000,183460,0.78,0.80,0.77,0.77,0.02,50
2009/02/09,489000,371210,0.79,0.79,0.74,0.74,-0.03,86
2009/02/10,455000,347580,0.77,0.78,0.74,0.74,,87
2009/02/11,555000,372660,0.68,0.69,0.66,0.69,-0.05,87
2009/02/12,513000,353700,0.70,0.73,0.65,0.65,-0.04,87
2009/02/13,656000,445500,0.65,0.71,0.64,0.70,0.05,92
2009/02/16,484000,315180,0.68,0.68,0.63,0.63,-0.07,77
2009/02/17,576000,330330,0.62,0.62,0.57,0.60,-0.03,89
2009/02/18,526000,332060,0.60,0.72,0.58,0.70,0.10,92
2009/02/19,490000,297150,0.42,0.64,0.42,0.62,-0.08,88
2009/02/20,603000,331010,0.60,0.60,0.54,0.58,-0.04,90
2009/02/23,228000,124950,0.53,0.57,0.50,0.56,-0.02,88
2009/02/24,300000,165610,0.55,0.57,0.55,0.56,,89
2009/02/25,262000,179230,0.58,0.74,0.58,0.70,0.14,89
2009/02/26,250000,181870,0.74,0.74,0.72,0.72,0.02,52
2009/02/27,194000,138100,0.72,0.73,0.70,0.72,,86
2009/03/02,91000,53910,0.64,0.64,0.54,0.54,-0.18,33
2009/03/03,155000,80240,0.51,0.54,0.50,0.54,,63
2009/03/04,184000,99620,0.52,0.57,0.51,0.56,0.02,81
2009/03/05,259000,157330,0.60,0.64,0.59,0.61,0.05,85
2009/03/06,437000,261740,0.56,0.64,0.53,0.62,0.01,92
2009/03/09,216000,126750,0.64,0.65,0.56,0.65,0.03,58
2009/03/10,410000,278260,0.67,0.72,0.65,0.72,0.07,93
2009/03/11,191000,155210,0.85,0.85,0.75,0.77,0.05,57
2009/03/12,128000,94860,0.75,0.75,0.70,0.70,-0.07,52
2009/03/13,2223000,1769700,0.75,0.85,0.75,0.85,0.15,51
2009/03/16,1189000,1010650,0.85,0.86,0.84,0.84,-0.01,5
2009/03/17,71000,63870,0.89,1.27,0.89,1.27,0.43,4
2009/03/18,31000,28420,0.92,0.92,0.91,0.91,-0.36,3
2009/03/19,52000,50260,0.99,1.03,0.94,0.94,0.03,4
2009/03/20,42000,35430,0.88,0.89,0.80,0.80,-0.14,5
2009/03/23,342000,294150,0.80,0.89,0.80,0.87,0.07,10
2009/03/24,70000,69300,0.99,1.02,0.97,0.97,0.10,4
2009/03/25,41000,41740,1.03,1.03,0.99,1.03,0.06,5
2009/03/26,10000,10900,1.09,1.09,1.09,1.09,0.06,1
2009/03/27,20000,27350,1.33,1.38,1.33,1.38,0.29,3
2009/03/30,11000,11160,1.16,1.16,1.00,1.00,-0.38,2
2009/03/31,10000,10000,1.00,1.00,1.00,1.00,,1
2009/04/01,40000,46600,1.14,1.24,1.14,1.24,0.24,2
2009/04/02,64000,90180,1.40,1.49,1.39,1.49,0.25,4
2009/04/03,53000,75110,1.39,1.42,1.39,1.42,-0.07,3
2009/04/06,9000,15210,1.49,1.94,1.49,1.94,0.52,3
2009/04/07,8000,14860,1.76,1.92,1.76,1.91,-0.03,4
2009/04/08,12000,21740,1.88,1.88,1.78,1.78,-0.13,4
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,1000,2130,2.13,2.13,2.13,2.13,0.35,1
2009/04/14,1000,2090,2.09,2.09,2.09,2.09,-0.04,1
2009/04/15,1000,2030,2.03,2.03,2.03,2.03,-0.06,1
2009/04/16,1000,2330,2.33,2.33,2.33,2.33,0.30,1
2009/04/17,5000,13900,2.78,2.78,2.78,2.78,0.45,1
2009/04/20,76000,170580,2.23,3.33,2.23,3.33,0.55,4
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,86000,206460,2.40,2.45,2.39,2.39,-0.38,4
2009/04/23,16000,34040,2.09,2.15,2.09,2.11,-0.28,5
2009/04/24,20000,44310,2.24,2.31,2.08,2.08,-0.03,6
2009/04/27,4000,8360,2.06,2.10,2.06,2.10,0.02,2
2009/04/28,1000,1940,1.94,1.94,1.94,1.94,-0.16,1
2009/04/29,1000,1990,1.99,1.99,1.99,1.99,0.05,1
2009/04/30,7000,17430,2.49,2.49,2.49,2.49,0.50,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,1000,3710,3.71,3.71,3.71,3.71,0.63,1
2009/05/06,1000,3120,3.12,3.12,3.12,3.12,-0.59,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,1000,2870,2.87,2.87,2.87,2.87,-0.25,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,40000,54000,1.36,1.36,1.34,1.34,0.24,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
2009/11/16,48000,62670,1.29,1.34,1.29,1.30,-0.02,4
2009/11/17,151000,210250,1.34,1.45,1.34,1.35,0.05,12
2009/11/18,116000,155780,1.36,1.36,1.33,1.35,,9
2009/11/19,46000,64380,1.48,1.48,1.38,1.38,0.03,4
2009/11/20,100000,135200,1.38,1.38,1.31,1.31,-0.07,5
2009/11/23,13000,16220,1.26,1.26,1.24,1.24,-0.07,2
2009/11/24,72000,91090,1.29,1.29,1.25,1.25,0.01,7
2009/11/25,244000,325180,1.32,1.36,1.30,1.30,0.05,13
2009/11/26,70000,89000,1.29,1.29,1.26,1.26,-0.04,4
2009/11/27,234000,268080,1.21,1.21,1.09,1.09,-0.17,9
2009/11/30,222000,255970,1.16,1.17,1.12,1.12,0.03,10
2009/12/01,227000,244800,1.09,1.10,1.06,1.09,-0.03,8
2009/12/02,25000,29500,1.13,1.24,1.13,1.24,0.15,3
2009/12/03,100000,125120,1.24,1.27,1.24,1.27,0.03,4
2009/12/04,35000,39800,1.15,1.15,1.12,1.12,-0.15,4
2009/12/07,30000,35400,1.18,1.18,1.18,1.18,0.06,1
2009/12/08,286000,323390,1.12,1.14,1.12,1.14,-0.04,8
2009/12/09,337000,385900,1.14,1.24,1.10,1.16,0.02,11
2009/12/10,328000,373230,1.17,1.17,1.09,1.09,-0.07,12
2009/12/11,274000,310210,1.13,1.15,1.10,1.11,0.02,11
2009/12/14,4000,4520,1.13,1.13,1.13,1.13,0.02,1
2009/12/15,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
2009/12/16,55000,56550,1.03,1.04,1.01,1.01,-0.04,4
2009/12/17,56000,55240,1.00,1.00,0.96,0.96,-0.05,4
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,60000,54900,0.92,0.92,0.91,0.91,-0.05,2
2009/12/24,162000,148120,0.91,0.92,0.90,0.92,0.01,8
