Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1840,0.92,0.92,0.92,0.92,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,1440,0.72,0.72,0.72,0.72,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,5050,1.01,1.01,1.01,1.01,X,1
2012/12/10,1394000,1422830,1.07,1.07,0.98,0.98,-0.03,17
2012/12/11,2612000,2379790,0.95,0.96,0.88,0.92,-0.06,30
2012/12/12,433000,437360,1.07,1.07,0.94,0.96,0.04,6
2012/12/13,6000,5700,0.95,0.95,0.95,0.95,-0.01,1
2012/12/14,106000,103650,0.94,0.99,0.94,0.99,0.04,3
2012/12/17,297000,273240,0.92,0.92,0.92,0.92,-0.07,3
2012/12/18,517000,435670,0.90,0.90,0.78,0.84,-0.08,11
2012/12/19,410000,354300,0.84,0.88,0.84,0.84,,6
2012/12/20,115000,104430,0.91,0.91,0.85,0.85,0.01,5
2012/12/21,226000,168100,0.77,0.77,0.68,0.70,-0.15,9
2012/12/24,608000,385460,0.62,0.67,0.62,0.66,0.06,9
2012/12/25,1006000,744200,0.72,0.77,0.72,0.77,0.11,12
2012/12/26,477000,398920,0.83,0.87,0.82,0.87,0.10,9
2012/12/27,270000,217940,0.82,0.83,0.80,0.82,-0.05,5
2012/12/28,309000,265530,0.85,0.87,0.85,0.86,0.04,8
2013/01/02,440000,367300,0.86,0.86,0.82,0.83,-0.03,7
2013/01/03,199000,170540,0.90,0.90,0.83,0.86,0.03,6
2013/01/04,775000,641020,0.88,0.92,0.80,0.80,-0.06,17
2013/01/07,60000,48200,0.81,0.81,0.79,0.81,0.01,3
2013/01/08,828000,650740,0.82,0.84,0.74,0.74,-0.07,13
2013/01/09,100000,78200,0.77,0.81,0.76,0.76,0.02,5
2013/01/10,867000,767680,0.82,0.90,0.82,0.89,0.13,15
2013/01/11,317000,282130,0.89,0.89,0.89,0.89,,4
2013/01/14,218000,187480,0.86,0.86,0.86,0.86,-0.03,4
2013/01/15,438000,336160,0.79,0.79,0.74,0.77,-0.09,9
2013/01/16,40000,30000,0.74,0.76,0.74,0.76,-0.01,2
2013/01/17,80000,52600,0.75,0.75,0.58,0.58,-0.18,4
2013/01/18,160000,105800,0.63,0.74,0.63,0.74,0.16,5
2013/01/21,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,4000,2920,0.73,0.73,0.73,0.73,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,15200,0.76,0.76,0.76,0.76,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,900,0.90,0.90,0.90,0.90,X,1
2013/02/05,1000,760,0.76,0.76,0.76,0.76,-0.14,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,4000,2200,0.55,0.55,0.55,0.55,X,1
2013/02/20,0,0,--,--,--,--,,0
