Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,3000,3480,1.16,1.16,1.16,1.16,0.01,1
2011/07/25,7000,8470,1.21,1.21,1.21,1.21,0.05,1
2011/07/26,30000,32700,1.09,1.09,1.09,1.09,-0.12,1
2011/07/27,320000,390100,1.16,1.24,1.16,1.17,0.08,11
2011/07/28,50000,55400,1.09,1.12,1.09,1.12,-0.05,3
2011/07/29,240000,260100,1.16,1.21,1.02,1.02,-0.10,5
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,40000,33200,0.86,0.86,0.80,0.80,-0.16,2
2011/08/04,90000,83900,0.94,1.01,0.80,0.83,0.03,7
2011/08/05,37000,19150,0.51,0.55,0.51,0.55,-0.28,3
2011/08/08,140000,51500,0.35,0.42,0.35,0.42,-0.13,4
2011/08/09,40000,12000,0.24,0.48,0.24,0.48,0.06,2
2011/08/10,50000,32000,0.64,0.64,0.64,0.64,0.16,1
2011/08/11,80000,64600,0.83,0.83,0.77,0.77,0.13,4
2011/08/12,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
2011/08/19,54000,20180,0.47,0.47,0.37,0.37,-0.20,3
2011/08/22,3000,750,0.25,0.25,0.25,0.25,-0.12,1
2011/08/23,20000,6400,0.32,0.32,0.32,0.32,0.07,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,3000,780,0.26,0.26,0.26,0.26,-0.14,1
2011/08/26,304000,60860,0.24,0.24,0.18,0.19,-0.07,9
2011/08/29,50000,11500,0.23,0.23,0.23,0.23,0.04,1
2011/08/30,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,100000,32500,0.33,0.33,0.32,0.32,0.03,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
