Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,198000,207900,1.07,1.07,1.03,1.03,-0.10,2
2012/04/16,201000,186930,0.93,0.93,0.93,0.93,-0.10,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,25000,20750,0.83,0.83,0.83,0.83,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,28000,22590,0.81,0.81,0.78,0.78,-0.03,2
2012/04/23,175000,131500,0.78,0.78,0.73,0.73,-0.05,4
2012/04/24,125000,87750,0.71,0.71,0.69,0.69,-0.04,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,20000,13500,0.68,0.68,0.67,0.67,,2
2012/05/03,50000,33400,0.70,0.70,0.66,0.66,-0.01,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,59000,31290,0.53,0.55,0.53,0.55,-0.11,3
2012/05/08,110000,56960,0.55,0.55,0.51,0.54,-0.01,5
2012/05/09,250000,113500,0.48,0.48,0.43,0.45,-0.09,5
2012/05/10,100000,44500,0.43,0.46,0.43,0.46,0.01,2
2012/05/11,297000,122760,0.42,0.42,0.41,0.41,-0.05,3
2012/05/14,105000,37790,0.36,0.36,0.35,0.35,-0.06,3
2012/05/15,2000,560,0.29,0.29,0.27,0.27,-0.08,2
2012/05/16,1000,290,0.29,0.29,0.29,0.29,0.02,1
2012/05/17,6000,1850,0.27,0.32,0.27,0.32,0.03,4
2012/05/18,28000,7250,0.26,0.28,0.25,0.25,-0.07,5
2012/05/21,36000,9010,0.26,0.26,0.25,0.25,,3
2012/05/22,21000,5860,0.27,0.28,0.27,0.28,0.03,5
2012/05/23,12000,3000,0.25,0.25,0.25,0.25,-0.03,2
2012/05/24,3000,790,0.27,0.27,0.25,0.25,,2
2012/05/25,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2012/05/28,6000,2020,0.31,0.35,0.31,0.35,0.07,3
2012/05/29,110000,50500,0.45,0.47,0.45,0.47,0.12,3
2012/05/30,125000,51870,0.43,0.43,0.40,0.40,-0.07,4
2012/05/31,153000,51990,0.34,0.34,0.33,0.33,-0.07,5
