Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/08/01,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/08/02,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2013/08/05,130000,72200,0.54,0.56,0.54,0.56,0.02,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,10500,0.53,0.53,0.52,0.52,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,51000,25990,0.51,0.51,0.49,0.49,X,2
2013/08/13,64000,32400,0.50,0.51,0.50,0.50,0.01,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/08/16,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,2000,880,0.44,0.44,0.44,0.44,X,1
2013/08/22,55000,23650,0.43,0.43,0.43,0.43,-0.01,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,120000,51450,0.42,0.43,0.41,0.43,X,4
2013/09/02,60000,25200,0.42,0.42,0.42,0.42,-0.01,1
2013/09/03,10000,5700,0.57,0.57,0.57,0.57,0.15,1
2013/09/04,387000,268340,0.64,0.86,0.64,0.86,0.29,19
2013/09/05,457000,344540,0.84,0.84,0.69,0.70,-0.16,23
2013/09/06,132000,86880,0.74,0.74,0.63,0.63,-0.07,14
2013/09/09,54000,29020,0.56,0.58,0.51,0.51,-0.12,8
2013/09/10,178000,84120,0.48,0.49,0.44,0.44,-0.07,6
2013/09/11,20000,9200,0.47,0.47,0.45,0.45,0.01,2
2013/09/12,45000,20200,0.45,0.45,0.44,0.44,-0.01,2
2013/09/13,20000,8800,0.46,0.46,0.42,0.42,-0.02,2
2013/09/16,139000,67050,0.41,0.51,0.41,0.49,0.05,11
2013/09/17,40000,19100,0.47,0.48,0.47,0.48,-0.01,2
2013/09/18,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
2013/09/23,644000,364510,0.58,0.61,0.55,0.59,0.15,16
2013/09/24,836000,552880,0.68,0.71,0.59,0.59,,20
2013/09/25,318000,178880,0.60,0.60,0.55,0.55,-0.04,7
2013/09/26,20000,10800,0.56,0.56,0.52,0.52,-0.03,2
2013/09/27,907000,500670,0.53,0.65,0.53,0.65,0.13,28
2013/09/30,559000,323430,0.57,0.60,0.54,0.57,-0.08,16
2013/10/01,829000,523430,0.60,0.75,0.57,0.72,0.15,26
2013/10/02,413000,262670,0.66,0.71,0.61,0.62,-0.10,11
2013/10/03,819000,483850,0.65,0.65,0.55,0.57,-0.05,25
2013/10/04,2556000,1350470,0.54,0.55,0.51,0.52,-0.05,51
2013/10/07,1326000,742490,0.54,0.60,0.52,0.53,0.01,33
2013/10/08,545000,297260,0.53,0.58,0.52,0.52,-0.01,8
2013/10/09,295000,230260,0.68,0.81,0.68,0.81,0.29,45
2013/10/11,594000,512540,1.12,1.12,0.75,0.94,0.13,59
2013/10/14,289000,261500,0.89,1.03,0.84,1.00,0.06,18
2013/10/15,1898000,1600850,0.94,0.94,0.66,0.66,-0.34,67
2013/10/16,84000,62330,0.85,0.85,0.67,0.71,0.05,12
2013/10/17,685000,469910,0.72,0.72,0.65,0.69,-0.02,32
2013/10/18,304000,190180,0.63,0.65,0.61,0.63,-0.06,23
2013/10/21,313000,191820,0.62,0.63,0.60,0.62,-0.01,16
2013/10/22,392000,237790,0.59,0.70,0.56,0.66,0.04,16
2013/10/23,16000,10720,0.67,0.67,0.67,0.67,0.01,2
2013/10/24,126000,83280,0.61,0.68,0.61,0.68,0.01,5
2013/10/25,5000,3390,0.69,0.69,0.66,0.66,-0.02,3
2013/10/28,12000,8000,0.67,0.67,0.65,0.67,0.01,3
2013/10/29,344000,284630,0.83,0.89,0.69,0.83,0.16,31
2013/10/30,271000,208470,0.83,0.83,0.72,0.74,-0.09,15
2013/10/31,1110000,818340,0.82,0.82,0.70,0.78,0.04,30
2013/11/01,667000,436660,0.82,0.83,0.57,0.58,-0.20,19
2013/11/04,195000,99850,0.53,0.53,0.49,0.51,-0.07,7
2013/11/05,104000,49820,0.48,0.48,0.46,0.46,-0.05,3
2013/11/06,45000,20200,0.45,0.45,0.44,0.44,-0.02,2
2013/11/07,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2013/11/08,144000,58000,0.40,0.41,0.40,0.40,,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,191000,54540,0.30,0.30,0.24,0.24,X,4
2013/11/13,290000,74980,0.27,0.27,0.25,0.25,0.01,6
2013/11/14,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/11/15,285000,84600,0.26,0.31,0.26,0.31,0.05,9
2013/11/18,503000,163930,0.32,0.33,0.31,0.33,0.02,10
2013/11/19,113000,32850,0.29,0.30,0.28,0.30,-0.03,5
2013/11/20,399000,110710,0.29,0.29,0.26,0.26,-0.04,8
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,566000,154930,0.28,0.29,0.26,0.26,X,10
2013/11/25,201000,50240,0.26,0.26,0.24,0.25,-0.01,4
2013/11/26,315000,75720,0.25,0.25,0.24,0.24,-0.01,8
2013/11/27,44000,11040,0.25,0.26,0.25,0.26,0.02,2
2013/11/28,75000,18750,0.25,0.25,0.25,0.25,-0.01,1
2013/11/29,101000,26050,0.25,0.27,0.25,0.25,,5
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,125000,28750,0.23,0.23,0.23,0.23,X,3
2013/12/04,70000,15500,0.23,0.23,0.22,0.22,-0.01,5
2013/12/05,21000,4550,0.23,0.23,0.20,0.20,-0.02,4
2013/12/06,698000,127670,0.19,0.19,0.16,0.16,-0.04,12
2013/12/09,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
2013/12/10,680000,93200,0.14,0.14,0.13,0.14,,15
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,80000,10400,0.13,0.13,0.13,0.13,X,1
2013/12/13,199000,21890,0.11,0.11,0.11,0.11,-0.02,3
2013/12/16,6000,600,0.10,0.10,0.10,0.10,-0.01,3
2013/12/17,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2013/12/18,110000,12000,0.11,0.11,0.10,0.10,0.01,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,149000,15390,0.11,0.11,0.09,0.09,X,2
2013/12/24,120000,10600,0.09,0.09,0.08,0.08,-0.01,3
2013/12/25,275000,19250,0.07,0.07,0.07,0.07,-0.01,4
2013/12/26,483000,32980,0.07,0.07,0.06,0.06,-0.01,5
2013/12/27,460000,27600,0.06,0.06,0.06,0.06,,6
2013/12/30,575000,27750,0.05,0.05,0.04,0.05,-0.01,6
2013/12/31,50000,3300,0.07,0.07,0.06,0.06,0.01,4
2014/01/02,101000,4040,0.04,0.04,0.04,0.04,-0.02,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,70000,1400,0.02,0.02,0.02,0.02,X,1
2014/01/07,99000,1980,0.02,0.02,0.02,0.02,,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,990,0.01,0.01,0.01,0.01,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
