Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,34000,47400,1.36,1.43,1.36,1.43,X,4
2013/05/28,42000,59520,1.40,1.44,1.40,1.40,-0.03,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,18000,21780,1.21,1.21,1.21,1.21,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,6100,1.22,1.22,1.22,1.22,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,603000,595330,1.26,1.26,0.93,0.93,X,9
2013/06/10,623000,631830,1.02,1.02,0.98,1.00,0.07,8
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,156000,152480,0.98,0.98,0.96,0.96,X,3
2013/06/14,1030000,877730,0.95,0.95,0.81,0.86,-0.10,15
2013/06/17,904000,862870,0.98,0.98,0.94,0.94,0.08,13
2013/06/18,30000,26400,0.88,0.88,0.88,0.88,-0.06,1
2013/06/19,498000,476100,0.95,0.96,0.95,0.96,0.08,7
2013/06/20,497000,430390,0.87,0.87,0.86,0.86,-0.10,6
2013/06/21,1098000,1154650,0.98,1.17,0.98,1.03,0.17,29
2013/06/24,1046000,1131150,1.05,1.10,1.01,1.01,-0.02,15
2013/06/25,445000,368330,0.89,0.89,0.81,0.81,-0.20,6
2013/06/26,297000,225720,0.76,0.76,0.76,0.76,-0.05,3
2013/06/27,249000,211650,0.85,0.85,0.85,0.85,0.09,3
2013/06/28,499000,389940,0.76,0.81,0.73,0.79,-0.06,8
2013/07/01,812000,690490,0.80,0.93,0.79,0.90,0.11,16
2013/07/02,411000,348760,0.90,0.90,0.82,0.84,-0.06,11
2013/07/03,130000,106600,0.84,0.84,0.70,0.70,-0.14,5
2013/07/04,438000,261390,0.69,0.69,0.55,0.59,-0.11,6
2013/07/05,89000,59040,0.66,0.72,0.66,0.72,0.13,3
2013/07/08,5000,2900,0.58,0.58,0.58,0.58,-0.14,1
2013/07/09,10000,6500,0.65,0.65,0.65,0.65,0.07,2
2013/07/10,687000,618420,0.82,0.93,0.82,0.93,0.28,10
2013/07/11,331000,364960,1.01,1.15,0.99,0.99,0.06,7
2013/07/12,236000,259830,1.05,1.11,1.05,1.11,0.12,6
2013/07/15,921000,1176910,1.21,1.38,1.21,1.29,0.18,19
2013/07/16,235000,316560,1.34,1.41,1.32,1.36,0.07,9
2013/07/17,856000,1050400,1.20,1.27,1.20,1.25,-0.11,13
2013/07/18,656000,798930,1.24,1.25,1.15,1.18,-0.07,9
2013/07/19,399000,499960,1.28,1.28,1.14,1.14,-0.04,9
2013/07/22,571000,590860,1.14,1.16,0.95,1.00,-0.14,13
2013/07/23,1049000,1128340,1.03,1.11,0.97,1.11,0.11,20
2013/07/24,999000,1104130,1.08,1.13,1.07,1.13,0.02,20
2013/07/25,1000000,1165100,1.06,1.21,1.06,1.16,0.03,18
2013/07/26,81000,91760,1.15,1.15,1.05,1.06,-0.10,3
2013/07/29,206000,209810,1.03,1.08,0.97,0.99,-0.07,6
2013/07/30,26000,24340,0.96,0.96,0.92,0.94,-0.05,4
2013/07/31,345000,303420,0.96,0.99,0.84,0.88,-0.06,9
2013/08/01,50000,40750,0.81,0.82,0.81,0.82,-0.06,2
2013/08/02,461000,431330,0.91,0.95,0.91,0.95,0.13,9
2013/08/05,439000,382880,0.81,0.96,0.81,0.96,0.01,5
2013/08/06,20000,16400,0.82,0.82,0.82,0.82,-0.14,1
2013/08/07,3000,2100,0.70,0.70,0.70,0.70,-0.12,1
2013/08/08,1740000,1550530,0.71,0.99,0.71,0.99,0.29,30
2013/08/09,1747000,1741280,1.02,1.02,0.92,0.99,,31
2013/08/12,811000,880740,1.01,1.11,1.01,1.09,0.10,16
2013/08/13,949000,991640,1.08,1.08,1.03,1.03,-0.06,23
2013/08/14,2133000,2788590,1.13,1.44,1.13,1.37,0.34,53
2013/08/15,2197000,2890790,1.27,1.40,1.24,1.29,-0.08,56
2013/08/16,1428000,1882260,1.24,1.48,1.24,1.37,0.08,45
2013/08/19,1351000,1846950,1.37,1.40,1.33,1.37,,44
2013/08/20,1016000,1483900,1.45,1.63,1.23,1.25,-0.12,21
2013/08/22,569000,666320,1.16,1.30,1.11,1.27,0.02,16
2013/08/23,363000,458830,1.27,1.30,1.20,1.20,-0.07,13
2013/08/26,561000,681870,1.19,1.26,1.17,1.17,-0.03,14
2013/08/27,165000,187150,1.12,1.17,1.12,1.12,-0.05,5
2013/08/28,469000,541320,1.10,1.22,1.09,1.22,0.10,28
2013/08/29,1129000,1603020,1.41,1.54,1.38,1.38,0.16,40
2013/08/30,312000,393600,1.38,1.38,1.22,1.22,-0.16,9
2013/09/02,170000,216600,1.29,1.29,1.23,1.23,0.01,4
2013/09/03,176000,215250,1.20,1.25,1.19,1.25,0.02,7
2013/09/04,30000,35100,1.17,1.17,1.17,1.17,-0.08,1
2013/09/05,100000,120000,1.20,1.20,1.20,1.20,0.03,1
2013/09/06,1541000,2016680,1.20,1.43,1.20,1.37,0.17,30
2013/09/09,1116000,1490600,1.34,1.37,1.32,1.32,-0.05,22
2013/09/10,670000,948750,1.34,1.46,1.34,1.38,0.06,17
2013/09/11,437000,559670,1.34,1.34,1.20,1.31,-0.07,13
2013/09/12,905000,1396780,1.40,1.67,1.40,1.67,0.36,33
2013/09/13,509000,824520,1.69,1.69,1.46,1.46,-0.21,17
2013/09/16,120000,160140,1.51,1.51,1.31,1.36,-0.08,9
2013/09/17,11000,14770,1.34,1.37,1.34,1.37,0.01,2
2013/09/18,200000,288550,1.47,1.49,1.39,1.44,0.07,10
2013/09/23,239000,316230,1.37,1.37,1.25,1.27,-0.17,6
2013/09/24,21000,27300,1.30,1.30,1.30,1.30,0.03,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,161000,179700,1.12,1.12,1.11,1.11,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,25800,1.29,1.29,1.29,1.29,X,1
2013/10/03,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2013/10/04,148000,206260,1.37,1.41,1.32,1.32,0.05,5
2013/10/07,138000,182160,1.32,1.32,1.32,1.32,,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,11050,2.21,2.21,2.21,2.21,X,1
2013/10/14,65000,176250,2.49,2.80,2.49,2.66,0.45,3
2013/10/15,84000,258780,3.02,3.17,3.02,3.04,0.38,4
2013/10/16,30000,92700,3.09,3.09,3.09,3.09,0.05,1
2013/10/17,35000,106850,3.06,3.06,3.01,3.01,-0.08,2
2013/10/18,77000,248600,3.25,3.25,3.10,3.10,0.09,5
2013/10/21,99000,307820,3.07,3.19,3.06,3.06,-0.04,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,12400,2.48,2.48,2.48,2.48,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,5000,12550,2.51,2.51,2.51,2.51,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,26350,2.64,2.64,2.63,2.63,X,2
2013/11/04,57000,124170,2.16,2.21,2.15,2.21,-0.42,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,5000,13550,2.71,2.71,2.71,2.71,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,5000,4480,0.89,0.90,0.89,0.90,-0.01,2
2017/08/14,7000,6500,0.94,0.94,0.90,0.90,0.00,2
2017/08/15,188000,169860,0.88,0.94,0.86,0.86,-0.04,12
2017/08/16,364000,304790,0.80,0.85,0.80,0.82,-0.04,6
2017/08/17,538000,518080,0.98,1.02,0.94,0.98,0.16,17
2017/08/18,926000,919930,0.91,1.05,0.91,1.05,0.07,12
2017/08/21,710000,744290,1.08,1.14,1.00,1.00,-0.05,18
