Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,20000,7600,0.39,0.39,0.36,0.36,-0.02,4
2017/07/28,85000,35450,0.39,0.47,0.38,0.47,+0.11,7
2017/07/31,29000,16040,0.54,0.58,0.53,0.58,+0.11,6
2017/08/01,76000,39180,0.56,0.56,0.48,0.48,-0.10,9
2017/08/02,16000,7700,0.50,0.50,0.44,0.44,-0.04,3
2017/08/03,70000,28100,0.45,0.45,0.38,0.39,-0.05,7
2017/08/04,16000,6270,0.39,0.40,0.39,0.40,+0.01,3
2017/08/07,62000,18420,0.30,0.31,0.28,0.28,-0.12,5
2017/08/08,6000,1920,0.32,0.32,0.32,0.32,+0.04,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,151000,74760,0.46,0.52,0.46,0.48,-0.02,9
2017/08/11,105000,52450,0.51,0.55,0.48,0.55,+0.07,6
2017/08/14,105000,54650,0.53,0.55,0.50,0.52,-0.03,6
2017/08/15,240000,118700,0.44,0.51,0.44,0.51,-0.01,8
2017/08/16,200000,94090,0.47,0.50,0.45,0.50,-0.01,12
2017/08/17,95000,43350,0.47,0.47,0.43,0.43,-0.07,5
2017/08/18,65000,28150,0.45,0.45,0.41,0.41,-0.02,6
2017/08/21,28000,11450,0.41,0.41,0.40,0.40,-0.01,2
