Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,1000,770,0.77,0.77,0.77,0.77,-0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2012/09/11,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2012/09/12,20000,13100,0.64,0.67,0.64,0.67,0.03,2
2012/09/13,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/09/14,39000,26540,0.69,0.69,0.68,0.68,,3
2012/09/17,37000,27040,0.73,0.75,0.73,0.74,0.06,3
2012/09/18,135000,104520,0.76,0.82,0.75,0.75,0.01,7
2012/09/19,52000,36660,0.72,0.72,0.70,0.70,-0.05,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,1380,0.69,0.69,0.69,0.69,0.02,1
2012/09/26,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,127000,69500,0.55,0.55,0.54,0.55,-0.05,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/10/05,68000,29940,0.45,0.45,0.44,0.44,-0.06,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,90000,24300,0.27,0.27,0.27,0.27,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,3000,780,0.26,0.26,0.26,0.26,X,1
2012/10/17,2000,600,0.30,0.30,0.30,0.30,0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,440,0.22,0.22,0.22,0.22,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,46000,1380,0.03,0.03,0.03,0.03,X,5
2012/11/07,46000,1380,0.03,0.03,0.03,0.03,,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,192000,8680,0.04,0.05,0.04,0.05,X,6
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,100000,2000,0.02,0.02,0.02,0.02,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,589000,15470,0.02,0.04,0.02,0.03,X,56
2012/11/21,198000,5940,0.03,0.03,0.03,0.03,,21
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,787000,39350,0.05,0.05,0.05,0.05,X,10
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
