Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,250000,170300,0.68,0.69,0.68,0.68,0.00,6
2013/12/16,580000,422550,0.70,0.77,0.70,0.74,0.06,16
2013/12/17,572000,424660,0.77,0.77,0.72,0.73,-0.01,16
2013/12/18,358000,268280,0.74,0.77,0.71,0.71,-0.02,13
2013/12/19,544000,395740,0.73,0.73,0.69,0.69,-0.02,11
2013/12/20,50000,35700,0.72,0.72,0.70,0.70,0.01,3
2013/12/23,1211000,854060,0.69,0.73,0.69,0.71,0.01,15
2013/12/24,1066000,758060,0.72,0.74,0.70,0.72,0.01,19
2013/12/25,385000,275070,0.71,0.72,0.68,0.68,-0.04,7
2013/12/26,493000,401920,0.75,0.91,0.74,0.86,0.18,34
2013/12/27,648000,553010,0.88,0.88,0.82,0.83,-0.03,33
2013/12/30,842000,788150,0.87,1.06,0.87,1.03,0.20,47
2013/12/31,730000,781030,1.07,1.17,1.04,1.06,0.03,41
2014/01/02,2013000,2186590,1.00,1.25,0.88,1.21,0.15,76
2014/01/03,1911000,2680370,1.28,1.75,1.23,1.75,0.54,79
2014/01/06,1457000,2625450,1.75,1.93,1.66,1.80,0.05,59
2014/01/07,840000,1522070,1.75,1.90,1.68,1.90,0.10,20
2014/01/08,1093000,2178760,2.06,2.10,1.94,2.10,0.20,36
2014/01/09,315000,659180,2.10,2.28,1.95,2.00,-0.10,21
2014/01/10,247000,493840,2.19,2.19,1.96,1.97,-0.03,13
2014/01/13,292000,561480,2.16,2.37,1.66,1.79,-0.18,19
2014/01/14,128000,203330,1.60,1.67,1.58,1.61,-0.18,7
2014/01/15,112000,187760,1.68,1.78,1.63,1.65,0.04,16
2014/01/16,172000,282280,1.72,1.72,1.56,1.61,-0.04,17
2014/01/17,283000,527260,1.76,1.95,1.76,1.95,0.34,22
2014/01/20,432000,815690,1.98,1.98,1.82,1.92,-0.03,24
2014/01/21,81000,160540,1.83,2.04,1.83,1.94,0.02,12
2014/01/22,240000,450850,1.89,1.89,1.81,1.89,-0.05,9
2014/01/23,836000,1626780,1.99,2.02,1.88,1.89,0.00,15
2014/01/24,239000,428770,1.87,1.89,1.75,1.80,-0.09,13
2014/01/27,32000,48380,1.64,1.64,1.44,1.44,-0.36,5
2014/02/05,67000,93500,1.18,1.64,1.18,1.64,0.20,6
2014/02/06,117000,217220,1.78,1.90,1.73,1.73,0.09,14
2014/02/07,85000,139100,1.66,1.66,1.62,1.66,-0.07,4
2014/02/10,394000,615640,1.63,1.63,1.34,1.34,-0.32,10
2014/02/11,332000,415740,1.31,1.33,1.12,1.21,-0.13,13
2014/02/12,62000,80670,1.18,1.37,1.17,1.37,0.16,10
2014/02/13,47000,64000,1.47,1.47,1.28,1.29,-0.08,6
2014/02/14,93000,115680,1.26,1.26,1.22,1.22,-0.07,11
2014/02/17,446000,430100,1.08,1.09,0.80,0.86,-0.36,23
2014/02/18,330000,298770,0.87,1.02,0.85,1.02,0.16,9
2014/02/19,782000,781860,1.04,1.07,0.95,0.96,-0.06,12
2014/02/20,1748000,1827040,1.02,1.08,1.02,1.02,0.06,21
2014/02/21,410000,542010,1.24,1.43,1.21,1.42,0.40,19
2014/02/24,1245000,2038260,1.42,1.68,0.99,1.61,0.19,20
2014/02/25,492000,793280,1.67,1.70,1.56,1.63,0.02,11
2014/02/26,107000,156320,1.48,1.48,1.46,1.46,-0.17,4
2014/02/27,102000,161000,1.58,1.58,1.50,1.50,0.04,2
2014/03/03,252000,370600,1.46,1.55,1.44,1.44,-0.06,7
2014/03/04,150000,228500,1.56,1.57,1.44,1.44,0.00,3
2014/03/05,191000,286650,1.51,1.51,1.49,1.49,0.05,3
2014/03/06,12000,20620,1.52,1.79,1.52,1.78,0.29,4
2014/03/07,154000,256710,1.73,1.73,1.65,1.65,-0.13,7
2014/03/10,50000,85700,1.71,1.73,1.71,1.73,0.08,4
2014/03/11,3000,4980,1.66,1.66,1.66,1.66,-0.07,1
2014/03/12,121000,197990,1.59,1.66,1.59,1.66,0.00,5
2014/03/13,132000,229590,1.78,1.83,1.72,1.73,0.07,8
2014/03/14,14000,23810,1.71,1.76,1.62,1.63,-0.10,7
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,200000,345030,1.72,1.77,1.59,1.59,-0.02,10
2014/03/19,362000,546470,1.57,1.58,1.39,1.42,-0.17,8
2014/03/20,143000,180660,1.27,1.28,1.24,1.28,-0.14,5
2014/03/21,273000,311650,1.20,1.20,1.12,1.17,-0.11,5
2014/03/24,43000,50900,1.15,1.24,1.15,1.24,0.07,4
2014/03/25,2000,2650,1.29,1.36,1.29,1.36,0.12,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,13000,15070,1.24,1.24,1.12,1.12,-0.14,5
2014/03/28,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
2014/03/31,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
