Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,13500,1.35,1.35,1.35,1.35,0.22,1
2012/04/23,10000,10800,1.08,1.08,1.08,1.08,-0.27,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,12300,1.23,1.23,1.23,1.23,0.12,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
2012/05/02,1000,1070,1.07,1.07,1.07,1.07,,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,1000,1400,1.40,1.40,1.40,1.40,-0.07,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,99000,123750,1.25,1.25,1.25,1.25,-0.08,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,5250,1.05,1.05,1.05,1.05,0.13,1
2012/05/16,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
2012/05/17,50000,45250,0.91,0.91,0.90,0.90,-0.04,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,74250,0.75,0.75,0.75,0.75,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,150000,109950,0.78,0.78,0.66,0.66,-0.14,3
2012/05/25,197000,119150,0.64,0.64,0.57,0.57,-0.09,2
2012/05/28,1000,610,0.61,0.61,0.61,0.61,0.04,1
2012/05/29,99000,79200,0.80,0.80,0.80,0.80,0.19,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2012/06/04,70000,44100,0.63,0.63,0.63,0.63,-0.20,1
2012/06/05,70000,55200,0.80,0.80,0.76,0.76,0.13,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
