Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,15243000,11572430,0.75,0.98,0.75,0.98,0.28,261
2007/10/17,1149000,1046630,0.98,1.04,0.83,0.87,-0.11,122
2007/10/18,909000,732960,0.87,0.89,0.74,0.76,-0.11,97
2007/10/19,1197000,886370,0.77,0.80,0.67,0.75,-0.01,112
2007/10/22,825000,621080,0.75,0.79,0.70,0.70,-0.05,103
2007/10/23,1021000,733110,0.70,0.78,0.67,0.70,,122
2007/10/24,857000,634250,0.71,0.78,0.71,0.73,0.03,112
2007/10/25,850000,600780,0.72,0.76,0.67,0.72,-0.01,103
2007/10/26,1050000,718990,0.72,0.74,0.60,0.65,-0.07,120
2007/10/29,701000,473300,0.65,0.71,0.65,0.68,0.03,57
2007/10/30,836000,558710,0.68,0.70,0.60,0.65,-0.03,94
2007/10/31,953000,614850,0.65,0.67,0.58,0.60,-0.05,97
2007/11/01,915000,509140,0.60,0.66,0.43,0.43,-0.17,96
2007/11/02,951000,441230,0.52,0.52,0.40,0.45,0.02,105
2007/11/05,1083000,419600,0.45,0.49,0.29,0.38,-0.07,123
2007/11/06,747000,269040,0.35,0.39,0.34,0.36,-0.02,78
2007/11/07,839000,342040,0.39,0.44,0.38,0.41,0.05,62
2007/11/08,1124000,357470,0.41,0.42,0.22,0.29,-0.12,114
2007/11/09,970000,300810,0.32,0.38,0.23,0.30,0.01,93
2007/11/12,978000,179110,0.21,0.24,0.09,0.19,-0.11,90
2007/11/13,747000,127620,0.18,0.21,0.17,0.21,0.02,44
2007/11/14,647000,142340,0.22,0.22,0.22,0.22,0.01,23
2007/11/15,407000,82050,0.22,0.22,0.20,0.20,-0.02,23
2007/11/16,581000,99180,0.18,0.19,0.15,0.19,-0.01,43
2007/11/19,682000,146490,0.17,0.24,0.17,0.21,0.02,36
2007/11/20,422000,67260,0.20,0.21,0.09,0.20,-0.01,40
2007/11/21,376000,66140,0.17,0.30,0.11,0.30,0.10,16
2007/11/22,595000,154260,0.29,0.29,0.23,0.25,-0.05,47
2007/11/23,627000,132390,0.25,0.25,0.10,0.10,-0.15,42
2007/11/26,673000,97910,0.10,0.16,0.10,0.16,0.06,33
2007/11/27,546000,50690,0.12,0.12,0.07,0.10,-0.06,33
2007/11/28,151000,6550,0.05,0.05,0.03,0.03,-0.07,4
2007/11/29,73000,2180,0.03,0.03,0.02,0.03,,6
2007/11/30,69000,1920,0.02,0.03,0.02,0.02,-0.01,5
2007/12/03,86000,2680,0.04,0.04,0.03,0.03,0.01,4
2007/12/04,74000,2680,0.02,0.07,0.02,0.07,0.04,3
2007/12/05,15000,850,0.03,0.07,0.03,0.07,,2
2007/12/06,1000,30,0.03,0.03,0.03,0.03,-0.04,1
2007/12/07,25000,930,0.03,0.04,0.03,0.03,,4
2007/12/10,10000,300,0.03,0.03,0.03,0.03,,1
2007/12/11,2000,60,0.03,0.03,0.03,0.03,,1
2007/12/12,10000,300,0.03,0.03,0.03,0.03,,1
2007/12/13,5000,150,0.03,0.03,0.03,0.03,,1
2007/12/14,40000,1100,0.03,0.03,0.02,0.02,-0.01,3
2007/12/17,111000,2220,0.02,0.02,0.02,0.02,,5
2007/12/18,40000,800,0.02,0.02,0.02,0.02,,3
2007/12/19,2000,40,0.02,0.02,0.02,0.02,,2
2007/12/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/21,52000,540,0.01,0.03,0.01,0.03,0.02,4
2007/12/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,11000,110,0.01,0.01,0.01,0.01,,2
2007/12/27,21000,410,0.01,0.02,0.01,0.02,0.01,3
2007/12/28,158000,3820,0.02,0.03,0.02,0.02,,6
2007/12/31,220000,2200,0.01,0.01,0.01,0.01,-0.01,11
2008/01/02,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/03,31000,310,0.01,0.01,0.01,0.01,,2
2008/01/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,18000,180,0.01,0.01,0.01,0.01,,1
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/15,104000,2070,0.02,0.02,0.01,0.02,0.01,5
2008/01/16,81000,810,0.01,0.01,0.01,0.01,-0.01,3
2008/01/17,55000,550,0.01,0.01,0.01,0.01,,3
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,20000,200,0.01,0.01,0.01,0.01,,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,5000,9100,1.82,1.82,1.82,1.82,0.27,1
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
2009/02/06,231000,405010,1.85,1.85,1.54,1.54,-0.19,10
2009/02/09,213000,351370,1.57,1.68,1.57,1.63,0.09,4
2009/02/10,1000,1660,1.66,1.66,1.66,1.66,0.03,1
2009/02/11,12000,20160,1.68,1.68,1.68,1.68,0.02,2
2009/02/12,566000,873610,1.79,1.79,1.49,1.51,-0.17,14
2009/02/13,343000,554320,1.62,1.74,1.59,1.64,0.13,12
2009/02/16,1017000,1776060,1.70,1.81,1.67,1.68,0.04,19
2009/02/17,107000,170880,1.60,1.61,1.46,1.49,-0.19,5
2009/02/18,311000,456530,1.50,1.50,1.37,1.49,,10
2009/02/19,446000,698850,1.45,1.61,1.45,1.55,0.06,12
2009/02/20,405000,596770,1.75,1.75,1.44,1.45,-0.10,15
2009/02/23,296000,424460,1.36,1.50,1.36,1.50,0.05,8
2009/02/24,719000,987120,1.38,1.41,1.32,1.35,-0.15,16
