Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,607000,394720,0.60,0.70,0.60,0.69,0.01,15
2017/01/20,591000,406960,0.69,0.73,0.68,0.69,0.00,9
2017/01/23,329000,236770,0.70,0.75,0.70,0.74,0.05,9
2017/01/24,719000,526030,0.73,0.74,0.70,0.73,-0.01,14
2017/02/02,105000,73400,0.68,0.71,0.68,0.69,-0.04,3
2017/02/03,455000,279050,0.63,0.63,0.59,0.59,-0.10,10
2017/02/06,454000,177450,0.46,0.46,0.28,0.35,-0.24,12
2017/02/07,95000,35200,0.37,0.38,0.37,0.38,0.03,4
2017/02/08,125000,37880,0.31,0.31,0.25,0.25,-0.13,6
2017/02/09,710000,183600,0.26,0.26,0.25,0.25,0.00,4
2017/02/10,584000,106720,0.20,0.23,0.18,0.23,-0.02,6
2017/02/13,215000,48500,0.22,0.24,0.22,0.24,0.01,5
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,891000,190130,0.21,0.23,0.21,0.23,0.01,7
2017/02/17,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2017/02/20,20000,4450,0.22,0.25,0.20,0.25,0.00,3
2017/02/21,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2017/02/22,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2017/02/23,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/02/24,31000,4860,0.17,0.17,0.15,0.15,-0.03,4
2017/03/01,40000,5700,0.13,0.16,0.13,0.16,0.01,3
2017/03/02,100000,16000,0.16,0.16,0.16,0.16,0.00,5
2017/03/03,67000,10250,0.15,0.16,0.15,0.15,-0.01,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
