Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,16600,2.00,2.00,1.32,1.32,X,2
2015/02/11,629000,791750,1.05,1.35,1.01,1.35,0.03,12
2015/02/12,520000,689850,1.31,1.38,1.28,1.36,0.01,10
2015/02/13,134000,183180,1.37,1.37,1.35,1.35,-0.01,5
2015/02/24,169000,261460,1.54,1.60,1.54,1.60,0.25,4
2015/02/25,355000,588200,1.69,1.71,1.63,1.69,0.09,8
2015/02/26,186000,305180,1.63,1.74,1.63,1.72,0.03,3
2015/03/02,20000,33200,1.66,1.66,1.66,1.66,-0.06,1
2015/03/03,70000,118200,1.78,1.78,1.62,1.68,0.02,4
2015/03/04,50000,87900,1.79,1.79,1.71,1.71,0.03,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,59400,1.45,1.52,1.45,1.52,X,2
2015/03/09,60000,73700,1.29,1.29,1.17,1.17,-0.35,4
2015/03/10,390000,447020,1.09,1.16,1.09,1.14,-0.03,6
2015/03/11,550000,558720,1.03,1.03,0.99,0.99,-0.15,6
2015/03/12,693000,660200,0.93,1.02,0.88,0.99,,10
2015/03/13,456000,436520,0.98,0.98,0.83,0.85,-0.14,8
2015/03/16,466000,286380,0.65,0.65,0.54,0.54,-0.31,13
2015/03/17,718000,375200,0.49,0.56,0.49,0.51,-0.03,9
2015/03/18,760000,448070,0.58,0.62,0.57,0.59,0.08,16
2015/03/19,367000,222000,0.62,0.62,0.54,0.54,-0.05,7
2015/03/20,427000,237170,0.49,0.62,0.49,0.56,0.02,10
2015/03/23,293000,168160,0.56,0.60,0.53,0.60,0.04,10
2015/03/24,1434000,995330,0.66,0.73,0.64,0.70,0.10,10
2015/03/25,1296000,883540,0.67,0.70,0.65,0.67,-0.03,8
2015/03/26,250000,132850,0.54,0.54,0.53,0.53,-0.14,4
2015/03/27,102000,47110,0.50,0.50,0.39,0.43,-0.10,4
2015/03/30,140000,41400,0.30,0.30,0.28,0.28,-0.15,3
2015/03/31,577000,187910,0.33,0.35,0.32,0.32,0.04,4
2015/04/01,210000,59000,0.30,0.30,0.28,0.28,-0.04,3
2015/04/02,1042000,261110,0.28,0.28,0.22,0.25,-0.03,8
2015/04/07,329000,76820,0.22,0.27,0.22,0.27,0.02,8
2015/04/08,1050000,283310,0.24,0.27,0.24,0.27,,7
2015/04/09,1046000,287890,0.28,0.28,0.27,0.27,,5
2015/04/10,1005000,251400,0.28,0.28,0.25,0.25,-0.02,4
2015/04/13,106000,23290,0.22,0.22,0.21,0.21,-0.04,4
2015/04/14,203000,39570,0.19,0.20,0.19,0.19,-0.02,4
2015/04/15,685000,89200,0.16,0.16,0.11,0.11,-0.08,11
2015/04/16,620000,75100,0.12,0.13,0.12,0.13,0.02,3
2015/04/17,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
2015/04/20,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2015/04/21,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
2015/04/22,350000,31100,0.07,0.10,0.07,0.10,0.03,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,58000,8660,0.15,0.15,0.14,0.15,X,3
2015/04/27,302000,33220,0.11,0.11,0.11,0.11,-0.04,4
2015/04/28,601000,47300,0.11,0.11,0.07,0.07,-0.04,12
2015/04/29,55000,3850,0.07,0.07,0.07,0.07,,2
2015/04/30,153000,9180,0.06,0.06,0.06,0.06,-0.01,3
2015/05/04,1778000,55480,0.03,0.12,0.03,0.12,0.06,16
2015/05/05,478000,18820,0.03,0.04,0.03,0.04,-0.08,7
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,40,0.04,0.04,0.04,0.04,X,1
2015/05/11,232000,6660,0.02,0.04,0.02,0.04,,4
2015/05/12,235000,7450,0.03,0.04,0.03,0.04,,2
2015/05/13,665000,19950,0.03,0.03,0.03,0.03,-0.01,9
2015/05/14,419000,16760,0.04,0.04,0.04,0.04,0.01,4
2015/05/15,60000,3600,0.06,0.06,0.06,0.06,0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1402000,56130,0.04,0.05,0.04,0.05,X,20
2015/05/25,259000,5180,0.02,0.02,0.02,0.02,-0.03,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,70000,1400,0.02,0.02,0.02,0.02,X,2
2015/05/28,80000,2200,0.02,0.03,0.02,0.03,0.01,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
