Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,10000,11400,1.14,1.14,1.14,1.14,-0.39,1
2011/05/17,15000,16750,1.11,1.12,1.11,1.12,-0.02,2
2011/05/18,125000,112920,0.96,0.96,0.85,0.90,-0.22,11
2011/05/19,93000,87220,0.96,0.97,0.91,0.93,0.03,9
2011/05/20,363000,264470,0.90,0.91,0.66,0.69,-0.24,19
2011/05/23,775000,452020,0.66,0.66,0.53,0.54,-0.15,19
2011/05/24,1557000,873090,0.58,0.58,0.52,0.56,0.02,26
2011/05/25,1451000,824240,0.59,0.61,0.56,0.56,0.00,22
2011/05/26,1498000,905270,0.57,0.71,0.56,0.71,0.15,26
2011/05/27,891000,585470,0.89,0.89,0.62,0.64,-0.07,37
2011/05/30,783000,495550,0.59,0.67,0.59,0.63,-0.01,28
2011/05/31,1672000,1212640,0.64,0.77,0.63,0.73,0.10,45
2011/06/01,797000,565380,0.72,0.72,0.70,0.71,-0.02,20
2011/06/02,1482000,961470,0.65,0.66,0.63,0.64,-0.07,32
2011/06/03,826000,507930,0.64,0.66,0.60,0.63,-0.01,22
2011/06/07,468000,258900,0.54,0.57,0.54,0.57,-0.06,10
2011/06/08,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
2011/06/09,20000,10750,0.55,0.55,0.52,0.52,-0.03,3
2011/06/10,209000,107010,0.51,0.52,0.50,0.52,0.00,7
2011/06/13,258000,131300,0.53,0.53,0.50,0.50,-0.02,6
2011/06/14,60000,33900,0.59,0.59,0.56,0.56,0.06,3
2011/06/15,402000,244820,0.60,0.65,0.60,0.64,0.08,11
2011/06/16,921000,615190,0.61,0.70,0.61,0.66,0.02,22
2011/06/17,552000,400520,0.73,0.77,0.68,0.71,0.05,23
2011/06/20,995000,735080,0.78,0.82,0.69,0.69,-0.02,35
2011/06/21,324000,205010,0.72,0.72,0.61,0.65,-0.04,16
2011/06/22,432000,288570,0.80,0.80,0.63,0.67,0.02,18
2011/06/23,416000,264250,0.90,0.90,0.59,0.65,-0.02,15
2011/06/24,391000,253890,0.65,0.68,0.64,0.65,0.00,8
2011/06/27,1004000,776740,0.68,1.24,0.67,0.85,0.20,46
2011/06/28,843000,689600,0.96,0.96,0.80,0.80,-0.05,30
2011/06/29,1205000,1071550,0.86,0.94,0.82,0.83,0.03,39
2011/06/30,689000,575090,0.83,0.86,0.81,0.82,-0.01,19
2011/07/01,514000,436760,0.85,0.89,0.80,0.83,0.01,20
2011/07/04,391000,310640,0.89,0.89,0.78,0.80,-0.03,22
2011/07/05,1271000,1032530,0.80,0.87,0.78,0.79,-0.01,33
2011/07/06,436000,351780,0.79,0.82,0.79,0.79,0.00,14
2011/07/07,693000,611710,0.90,0.90,0.84,0.89,0.10,27
2011/07/08,658000,516870,0.92,0.92,0.76,0.76,-0.13,27
2011/07/11,157000,109130,0.76,0.80,0.68,0.68,-0.08,13
2011/07/12,291000,143900,0.63,0.64,0.35,0.47,-0.21,15
2011/07/13,230000,85620,0.43,0.43,0.36,0.36,-0.11,11
2011/07/14,150000,54240,0.37,0.39,0.35,0.36,0.00,9
2011/07/15,50000,20000,0.40,0.40,0.40,0.40,0.04,1
2011/07/18,3000,1200,0.40,0.40,0.40,0.40,0.00,1
2011/07/19,29000,11020,0.38,0.38,0.38,0.38,-0.02,2
2011/07/20,51000,21620,0.43,0.43,0.42,0.42,0.04,4
2011/07/21,10000,4800,0.48,0.48,0.48,0.48,0.06,1
