Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,55000,77200,1.40,1.44,1.40,1.44,0.42,2
2011/03/22,4000,5400,1.35,1.35,1.35,1.35,-0.09,1
2011/03/23,7000,8930,1.28,1.30,1.27,1.27,-0.08,3
2011/03/24,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
2011/03/25,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,4000,3560,0.89,0.89,0.89,0.89,-0.11,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,15000,12900,0.86,0.86,0.86,0.86,0.03,1
2011/04/07,15000,13200,0.88,0.88,0.88,0.88,0.02,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,20000,15800,0.79,0.79,0.79,0.79,0.07,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2011/05/03,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,99000,38610,0.39,0.39,0.39,0.39,-0.19,1
2011/05/18,159000,54660,0.35,0.35,0.34,0.34,-0.05,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
