Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,60000,98000,1.48,1.79,1.48,1.79,0.35,3
2011/05/09,26000,40690,1.60,1.60,1.44,1.45,-0.34,3
2011/05/10,1000,1450,1.45,1.45,1.45,1.45,,1
2011/05/11,41000,75330,1.85,1.85,1.83,1.83,0.38,4
2011/05/12,99000,196200,1.85,2.24,1.85,2.24,0.41,8
2011/05/13,58000,123740,2.16,2.23,2.09,2.23,-0.01,5
2011/05/16,10000,17400,1.74,1.74,1.74,1.74,-0.49,1
2011/05/17,3000,5400,1.80,1.80,1.80,1.80,0.06,1
2011/05/18,2000,3400,1.70,1.70,1.70,1.70,-0.10,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,2000,4000,2.00,2.00,2.00,2.00,-0.05,1
2011/05/25,3000,5970,1.99,1.99,1.99,1.99,-0.01,1
2011/05/26,5000,11500,2.30,2.30,2.30,2.30,0.31,1
2011/05/27,20000,46400,2.32,2.32,2.32,2.32,0.02,1
2011/05/30,21000,48550,2.31,2.35,2.31,2.35,0.03,2
2011/05/31,149000,436540,2.89,3.01,2.89,3.01,0.66,3
2011/06/01,360000,1111840,3.21,3.38,2.82,2.82,-0.19,9
2011/06/02,365000,1110920,3.02,3.21,2.98,3.02,0.20,10
2011/06/03,3000,8850,2.95,2.95,2.95,2.95,-0.07,1
2011/06/07,196000,527380,2.68,2.75,2.68,2.75,-0.20,4
2011/06/08,5000,13240,2.68,2.68,2.60,2.60,-0.15,2
2011/06/09,51000,139710,2.62,2.91,2.62,2.91,0.31,6
2011/06/10,6000,17700,2.95,2.95,2.95,2.95,0.04,1
2011/06/13,65000,141600,2.23,2.23,2.15,2.15,-0.80,6
2011/06/14,354000,846320,2.33,2.54,2.30,2.54,0.39,10
2011/06/15,514000,1109800,2.53,2.53,2.01,2.25,-0.29,11
2011/06/16,366000,668870,1.86,1.93,1.76,1.76,-0.49,8
2011/06/17,169000,331030,1.92,1.99,1.89,1.89,0.13,5
2011/06/20,287000,533840,1.94,1.98,1.77,1.77,-0.12,7
2011/06/21,271000,578850,2.02,2.20,2.02,2.20,0.43,8
2011/06/22,345000,896870,2.49,2.74,2.42,2.42,0.22,20
2011/06/23,236000,615360,2.54,2.74,2.54,2.58,0.16,7
2011/06/24,492000,1186930,2.56,2.56,2.30,2.37,-0.21,18
2011/06/27,85000,189350,2.18,2.39,2.11,2.11,-0.26,13
2011/06/28,306000,703550,2.32,2.36,2.25,2.25,0.14,23
2011/06/29,193000,426770,2.32,2.33,2.18,2.25,,8
2011/06/30,165000,343480,2.21,2.21,1.84,2.06,-0.19,5
2011/07/01,31000,68470,2.17,2.32,2.17,2.27,0.21,4
2011/07/04,552000,1316770,2.30,2.45,2.22,2.22,-0.05,16
2011/07/05,640000,1561840,2.06,2.70,2.06,2.70,0.48,20
2011/07/06,243000,676060,2.82,3.06,2.65,2.65,-0.05,5
2011/07/07,722000,1647640,2.65,2.65,2.03,2.21,-0.44,21
2011/07/08,384000,763060,2.37,2.37,1.67,1.71,-0.50,22
2011/07/11,139000,231010,1.73,1.80,1.60,1.80,0.09,8
2011/07/12,48000,83980,1.80,1.80,1.74,1.76,-0.04,3
2011/07/13,42000,62390,1.64,1.64,1.32,1.32,-0.44,3
2011/07/14,129000,175720,1.12,1.51,1.12,1.51,0.19,9
2011/07/15,161000,252440,1.50,1.66,1.50,1.50,-0.01,5
2011/07/18,100000,143820,1.40,1.50,1.38,1.46,-0.04,9
2011/07/19,77000,131760,1.43,1.90,1.43,1.90,0.44,6
2011/07/20,44000,109060,2.36,2.52,2.36,2.52,0.62,5
