Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,200000,174000,0.87,0.87,0.87,0.87,0.09,1
2014/10/30,239000,219440,0.91,0.96,0.91,0.96,0.09,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,112000,112520,0.99,1.03,0.99,1.03,0.11,2
2014/11/04,129000,132090,1.03,1.03,1.01,1.01,-0.02,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,22000,16940,0.77,0.77,0.77,0.77,-0.13,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,1740000,1660710,0.91,1.00,0.90,0.97,0.08,36
2014/11/13,1682000,1652290,1.00,1.05,0.94,1.00,0.03,33
2014/11/14,503000,500910,1.02,1.02,0.98,1.02,0.02,11
2014/11/17,160000,150500,0.96,0.96,0.93,0.93,-0.09,7
2014/11/18,120000,105600,0.93,0.93,0.87,0.87,-0.06,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,167000,156300,0.90,0.95,0.90,0.95,0.07,7
2014/11/21,472000,470450,0.98,1.01,0.98,0.99,0.04,14
2014/11/24,333000,314660,0.95,0.96,0.93,0.94,-0.05,9
2014/11/25,18000,17460,0.97,0.97,0.97,0.97,0.03,1
2014/11/26,40000,40800,1.02,1.02,1.02,1.02,0.05,1
2014/11/27,86000,86410,1.01,1.01,0.96,0.96,-0.06,4
2014/11/28,35000,33950,0.97,0.97,0.97,0.97,0.01,1
2014/12/01,53000,46080,0.87,0.87,0.86,0.86,-0.11,2
2014/12/02,53000,47820,0.94,0.94,0.90,0.90,0.04,2
2014/12/03,909000,975330,0.99,1.14,0.99,1.10,0.20,15
2014/12/04,1213000,1343710,1.13,1.16,1.07,1.16,0.06,25
2014/12/05,616000,736800,1.19,1.24,1.18,1.18,0.02,15
2014/12/08,85000,96900,1.16,1.16,1.12,1.12,-0.06,11
2014/12/09,40000,40300,1.04,1.04,0.98,0.98,-0.14,3
2014/12/10,111000,104320,0.97,0.97,0.93,0.94,-0.04,7
2014/12/11,277000,251860,0.90,0.95,0.89,0.93,-0.01,12
2014/12/12,138000,130890,0.94,0.98,0.93,0.94,0.01,9
2014/12/15,183000,159880,0.87,0.89,0.86,0.89,-0.05,9
2014/12/16,120000,106800,0.89,0.93,0.86,0.93,0.04,8
2014/12/17,320000,278800,0.90,0.90,0.86,0.86,-0.07,12
2014/12/18,380000,303600,0.86,0.86,0.77,0.79,-0.07,23
2014/12/19,250000,202300,0.81,0.84,0.78,0.81,0.02,12
2014/12/22,40000,32300,0.79,0.82,0.79,0.82,0.01,5
2014/12/23,45000,37750,0.83,0.87,0.82,0.87,0.05,6
2014/12/24,357000,321970,0.87,0.92,0.87,0.92,0.05,21
2014/12/25,638000,599490,0.91,0.97,0.89,0.93,0.01,27
2014/12/26,265000,242500,0.94,0.94,0.88,0.88,-0.05,10
2014/12/29,78000,73940,0.93,0.97,0.93,0.94,-0.01,10
2014/12/30,136000,119000,0.92,0.92,0.85,0.86,-0.08,10
2014/12/31,121000,103270,0.85,0.88,0.84,0.87,0.01,9
2015/01/05,299000,258530,0.83,0.89,0.83,0.89,0.02,14
2015/01/06,406000,351320,0.86,0.87,0.86,0.87,-0.02,9
2015/01/07,2815000,2967500,0.94,1.11,0.94,1.08,0.21,141
2015/01/08,2065000,2193840,1.10,1.10,1.00,1.09,0.01,79
2015/01/09,1053000,1138160,1.08,1.16,1.05,1.12,0.03,42
2015/01/12,1349000,1543070,1.14,1.17,1.11,1.15,0.03,28
2015/01/13,1290000,1413290,1.15,1.15,1.06,1.12,-0.03,37
2015/01/14,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2015/01/15,695000,796210,1.11,1.18,1.08,1.11,-0.03,21
2015/01/16,503000,550270,1.13,1.13,1.01,1.01,-0.10,13
2015/01/19,311000,300270,1.06,1.06,0.92,0.92,-0.09,18
2015/01/20,83000,79750,0.95,0.97,0.95,0.95,0.03,13
2015/01/21,77000,70710,0.93,0.93,0.90,0.90,-0.05,4
2015/01/22,678000,669290,0.93,1.02,0.93,1.02,0.12,18
2015/01/23,759000,810230,1.06,1.08,1.05,1.08,0.06,20
2015/01/26,873000,1000700,1.11,1.22,1.09,1.18,0.10,24
2015/01/27,421000,468470,1.15,1.15,1.08,1.11,-0.07,15
2015/01/28,36000,38060,1.06,1.06,1.05,1.06,-0.05,3
2015/01/29,85000,86700,1.02,1.02,1.02,1.02,-0.04,2
2015/01/30,65000,70350,1.02,1.11,1.02,1.11,0.09,3
2015/02/02,106000,108640,1.01,1.09,1.00,1.09,-0.02,4
2015/02/03,676000,834750,1.19,1.28,1.19,1.20,0.11,26
2015/02/04,291000,388440,1.39,1.39,1.27,1.28,0.08,32
2015/02/05,23000,26960,1.16,1.22,1.16,1.22,-0.06,4
2015/02/06,134000,156270,1.16,1.19,1.16,1.17,-0.05,5
2015/02/09,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2015/02/10,275000,285180,1.11,1.11,1.02,1.02,-0.14,8
2015/02/11,32000,32920,1.04,1.04,1.01,1.01,-0.01,4
2015/02/12,31000,29990,0.99,0.99,0.91,0.93,-0.08,4
2015/02/13,75000,74940,0.98,1.04,0.98,1.04,0.11,4
2015/02/24,83000,83360,0.98,1.02,0.98,0.98,-0.06,4
2015/02/25,394000,421410,0.98,1.11,0.98,1.10,0.12,14
2015/02/26,292000,311320,1.09,1.09,0.99,0.99,-0.11,9
2015/03/02,33000,32010,0.97,0.97,0.97,0.97,-0.02,1
2015/03/03,149000,151410,1.01,1.05,0.96,0.96,-0.01,7
2015/03/04,103000,92510,0.90,0.91,0.86,0.86,-0.10,5
2015/03/05,113000,99060,0.86,0.93,0.85,0.92,0.06,5
2015/03/06,33000,29960,0.89,0.91,0.88,0.91,-0.01,3
2015/03/09,60000,49100,0.81,0.83,0.81,0.82,-0.09,6
2015/03/10,85000,73400,0.89,0.89,0.86,0.86,0.04,5
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,274000,289490,0.92,1.15,0.92,1.15,0.25,33
2015/03/16,506000,626020,1.16,1.43,1.12,1.30,0.15,47
2015/03/17,182000,231600,1.33,1.33,1.23,1.28,-0.02,11
2015/03/18,110000,164730,1.40,1.54,1.37,1.37,0.09,12
2015/03/19,81000,104670,1.36,1.36,1.27,1.27,-0.10,9
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,20000,22600,1.13,1.13,1.13,1.13,0.08,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,70000,61800,0.86,0.91,0.86,0.91,-0.10,7
2015/03/26,73000,76350,0.98,1.06,0.98,0.98,0.07,5
2015/03/27,3000,2550,0.85,0.85,0.85,0.85,-0.13,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,33000,39050,1.17,1.25,1.17,1.25,0.37,4
2015/04/01,33000,43250,1.31,1.33,1.27,1.27,0.02,6
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,4000,5000,1.25,1.25,1.25,1.25,-0.07,2
2015/04/08,24000,17120,0.81,0.81,0.63,0.63,-0.62,3
2015/04/09,20000,10500,0.53,0.53,0.52,0.52,-0.11,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,50000,26200,0.53,0.53,0.50,0.50,-0.04,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
