Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/13,14001000,16801200,1.20,1.20,1.20,1.20,-0.09,394
2008/11/14,324000,417980,1.31,1.34,1.21,1.23,0.03,125
2008/11/17,273000,358630,1.29,1.38,1.23,1.27,0.04,129
2008/11/18,444000,517650,1.24,1.27,1.06,1.10,-0.17,114
2008/11/19,307000,325960,1.12,1.15,0.98,1.05,-0.05,121
2008/11/20,471000,488130,0.92,1.10,0.92,0.98,-0.07,119
2008/11/21,310000,317270,1.00,1.11,0.96,1.11,0.13,93
2008/11/24,648000,760930,1.25,1.25,1.10,1.15,0.04,149
2008/11/25,494000,595770,1.23,1.28,1.14,1.18,0.03,145
2008/11/26,510000,604470,1.14,1.24,1.08,1.18,,147
2008/11/27,525000,666520,1.19,1.38,1.09,1.34,0.16,154
2008/11/28,817000,1104640,1.31,1.46,1.28,1.31,-0.03,163
2008/12/01,395000,583490,1.31,1.55,1.31,1.45,0.14,140
2008/12/02,460000,587480,1.28,1.37,1.18,1.22,-0.23,110
2008/12/03,696000,854850,1.29,1.33,1.08,1.14,-0.08,147
2008/12/04,783000,816840,1.01,1.11,0.93,0.93,-0.21,128
2008/12/05,674000,490270,0.73,0.77,0.71,0.72,-0.21,110
2008/12/08,742000,584290,0.70,0.87,0.68,0.87,0.15,146
2008/12/09,771000,730540,0.91,1.00,0.91,0.97,0.10,150
2008/12/10,676000,726690,0.97,1.16,0.95,1.16,0.19,130
2008/12/11,778000,835360,1.24,1.24,1.02,1.05,-0.11,148
2008/12/12,709000,759330,1.09,1.14,0.90,0.95,-0.10,112
2008/12/15,554000,621790,1.16,1.21,1.04,1.09,0.14,131
2008/12/16,582000,597830,1.07,1.07,0.98,0.99,-0.10,137
2008/12/17,434000,426760,0.99,1.04,0.94,0.96,-0.03,131
2008/12/18,560000,548720,0.98,1.07,0.94,1.07,0.11,139
2008/12/19,250000,262110,1.12,1.12,1.01,1.01,-0.06,132
2008/12/22,283000,269170,1.01,1.01,0.88,0.88,-0.13,133
2008/12/23,577000,434550,0.83,0.83,0.73,0.73,-0.15,137
2008/12/24,410000,305930,0.73,0.81,0.73,0.80,0.07,134
2008/12/25,461000,361710,0.80,0.80,0.77,0.77,-0.03,133
2008/12/26,0,0,--,--,--,--,,0
