Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,5000,7250,1.45,1.45,1.45,1.45,-0.13,1
2009/02/20,10000,14550,1.49,1.49,1.42,1.42,-0.03,2
2009/02/23,285000,399150,1.43,1.43,1.40,1.40,-0.02,3
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,63000,107610,1.71,1.76,1.70,1.74,0.34,5
2009/03/02,106000,185390,1.66,1.87,1.63,1.67,-0.07,9
2009/03/03,81000,119300,1.29,1.55,1.29,1.52,-0.15,9
2009/03/04,8000,12860,1.55,1.67,1.55,1.67,0.15,3
2009/03/05,51000,81400,1.65,1.66,1.55,1.55,-0.12,5
2009/03/06,28000,44350,1.56,1.64,1.51,1.60,0.05,8
2009/03/09,38000,58080,1.58,1.58,1.49,1.57,-0.03,4
2009/03/10,112000,182450,1.54,1.73,1.54,1.67,0.10,7
2009/03/11,103000,216270,2.12,2.16,2.05,2.09,0.42,8
2009/03/12,76000,160740,2.16,2.24,2.09,2.09,0.00,4
2009/03/13,52000,110480,2.20,2.20,2.05,2.05,-0.04,5
2009/03/16,40000,84200,2.11,2.11,2.09,2.09,0.04,2
2009/03/17,44000,89880,2.10,2.10,1.89,2.07,-0.02,5
2009/03/18,183000,399020,2.15,2.24,2.14,2.24,0.17,10
2009/03/19,5000,10150,2.07,2.07,1.97,1.97,-0.27,2
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,10000,19200,1.92,1.92,1.92,1.92,-0.05,1
2009/03/25,40000,85700,2.01,2.23,2.01,2.23,0.31,4
2009/03/26,69000,156030,2.20,2.34,2.20,2.27,0.04,5
2009/03/27,22000,51300,2.43,2.43,2.25,2.25,-0.02,2
2009/03/30,16000,31010,1.95,1.98,1.88,1.98,-0.27,6
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,15000,32550,2.15,2.20,2.15,2.16,0.18,3
2009/04/02,15000,33250,2.26,2.26,2.13,2.13,-0.03,2
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,258000,573360,2.28,2.28,2.20,2.22,0.09,7
2009/04/07,192000,414740,2.10,2.19,2.10,2.19,-0.03,5
2009/04/08,209000,462150,2.18,2.24,2.18,2.23,0.04,5
2009/04/09,412000,929020,2.18,2.37,2.16,2.29,0.06,15
2009/04/10,458000,1042260,2.34,2.34,2.17,2.18,-0.11,16
2009/04/13,527000,1176410,2.16,2.41,2.16,2.36,0.18,19
2009/04/14,1108000,2619840,2.40,2.53,2.30,2.36,0.00,49
2009/04/15,1423000,3325380,2.30,2.44,2.28,2.32,-0.04,91
2009/04/16,974000,2429430,2.41,2.59,2.41,2.47,0.15,57
2009/04/17,2009000,4685630,2.59,2.60,2.02,2.02,-0.45,158
2009/04/20,1874000,3153040,1.92,1.92,1.58,1.63,-0.39,105
2009/04/21,1241000,2098710,1.53,1.90,1.50,1.86,0.23,59
2009/04/22,2045000,4015690,1.85,2.17,1.82,2.09,0.23,118
2009/04/23,1242000,2548910,2.03,2.16,1.92,1.97,-0.12,57
2009/04/24,1004000,2182110,2.09,2.32,1.99,1.99,0.02,58
2009/04/27,980000,2118670,2.13,2.23,2.00,2.01,0.02,49
2009/04/28,1134000,2407060,2.23,2.23,1.95,2.00,-0.01,58
2009/04/29,781000,1531120,2.04,2.12,1.76,1.76,-0.24,33
2009/04/30,359000,736940,2.05,2.13,1.97,2.13,0.37,33
2009/05/04,548000,1299740,2.43,2.50,2.13,2.42,0.29,45
2009/05/05,334000,895760,2.38,2.85,2.06,2.73,0.31,36
2009/05/06,265000,900680,2.83,3.50,2.83,3.50,0.77,44
2009/05/07,284000,1185090,3.50,4.35,3.50,4.35,0.85,46
2009/05/08,430000,2027890,5.00,5.00,4.43,4.92,0.57,63
2009/05/11,327000,1774880,4.99,5.75,4.99,5.15,0.23,40
2009/05/12,261000,1392760,5.15,5.55,4.89,5.30,0.15,33
2009/05/13,117000,618050,5.60,5.60,5.15,5.25,-0.05,14
2009/05/14,65000,373600,4.93,6.25,4.93,6.25,1.00,19
2009/05/15,98000,677350,6.60,7.30,6.40,7.30,1.05,26
2009/05/18,135000,1057850,7.50,8.10,7.45,8.00,0.70,24
2009/05/19,73000,616250,8.95,9.10,7.65,7.95,-0.05,19
2009/05/20,236000,1873400,7.75,8.50,7.55,8.30,0.35,23
2009/05/21,186000,1611450,8.20,8.80,8.20,8.30,0.00,18
2009/05/22,13000,113350,8.65,9.00,8.50,8.80,0.50,10
2009/05/25,16000,158450,9.50,10.10,9.50,10.00,1.20,9
2009/05/26,55000,596200,11.10,11.40,10.30,10.30,0.30,17
2009/05/27,1000,11400,11.40,11.40,11.40,11.40,1.10,1
2009/06/01,149000,1539700,10.40,10.40,9.95,9.95,-1.45,8
2009/06/02,145000,1564100,11.20,11.20,9.25,9.25,-0.70,18
2009/06/03,213000,1847350,8.65,8.95,8.50,8.50,-0.75,14
2009/06/04,324000,2856050,8.45,9.75,8.45,9.75,1.25,22
2009/06/05,127000,1307850,10.40,10.40,9.85,10.30,0.55,13
2009/06/08,6000,63200,10.40,10.60,10.40,10.60,0.50,3
2009/06/09,21000,194250,9.25,9.25,9.25,9.25,-1.35,5
2009/06/10,61000,491050,8.70,8.70,8.00,8.05,-1.20,12
2009/06/11,41000,326000,7.40,8.35,7.40,8.35,0.30,11
2009/06/12,24000,200200,8.40,8.60,8.05,8.20,-0.15,10
2009/06/15,36000,257500,7.50,7.50,7.00,7.00,-1.20,5
2009/06/16,83000,516350,6.20,6.55,5.90,5.90,-1.10,7
2009/06/17,22000,129950,6.15,6.15,5.65,5.65,-0.25,9
2009/06/18,77000,436850,6.10,6.10,5.55,5.55,-0.10,4
2009/06/19,215000,1357800,6.10,6.55,6.10,6.55,1.00,7
2009/06/22,43000,297550,6.70,7.20,6.60,7.20,0.65,11
2009/06/23,159000,1159250,7.20,7.75,7.05,7.05,-0.15,15
2009/06/24,115000,846750,7.40,7.50,7.15,7.45,0.40,12
2009/06/25,28000,209400,7.55,7.60,7.30,7.30,-0.15,7
2009/06/26,87000,699600,7.35,8.45,7.35,8.20,0.90,16
2009/06/29,87000,661900,8.15,8.15,7.30,7.30,-0.90,20
2009/06/30,21000,156850,7.45,7.65,7.30,7.40,0.10,6
2009/07/01,33000,261000,7.60,8.15,7.60,8.00,0.60,9
2009/07/02,86000,762600,8.40,9.10,8.40,8.85,0.85,16
2009/07/03,33000,281500,8.50,8.55,8.50,8.55,-0.30,3
2009/07/06,1000,9050,9.05,9.05,9.05,9.05,0.50,1
2009/07/07,21000,188400,8.95,9.05,8.80,8.80,-0.25,8
2009/07/08,55000,533600,9.10,10.00,9.10,9.85,1.05,18
2009/07/09,21000,209700,10.20,10.20,9.90,9.90,0.05,4
2009/07/10,19000,186600,10.10,10.10,9.60,9.60,-0.30,9
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,18000,173900,9.60,10.00,9.30,10.00,0.40,7
2009/07/15,37000,379600,10.10,10.60,9.90,10.40,0.40,14
2009/07/16,2000,21300,10.60,10.70,10.60,10.70,0.30,2
2009/07/17,14000,154700,11.00,11.30,10.90,10.90,0.20,7
2009/07/20,9000,106900,11.70,12.30,11.70,12.30,1.40,4
2009/07/21,2000,23600,11.80,11.80,11.80,11.80,-0.50,1
2009/07/22,7000,83100,11.90,12.00,11.80,11.80,0.00,4
2009/07/23,6000,71700,12.10,12.10,11.60,11.60,-0.20,4
2009/07/24,5000,60000,12.00,12.00,12.00,12.00,0.40,4
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,19000,221400,11.80,12.00,11.60,11.60,-0.40,3
2009/07/30,5000,56500,11.30,11.30,11.30,11.30,-0.30,1
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,1000,12700,12.70,12.70,12.70,12.70,1.40,1
2009/08/05,45000,549000,12.20,12.20,12.20,12.20,-0.50,1
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,10000,108000,10.80,10.80,10.80,10.80,-1.40,1
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,8000,90200,11.20,11.30,11.20,11.30,0.50,7
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
